"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:15:04:803 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5311497765430073","0","true"
"1","0.7317735368442574","0","true"
"2","0.5388161425020863","0","true"
"3","0.5059021922428331","0","true"
"4","0.8620689655172414","0","true"
"5","0.5","0","true"
"6","0.4651162790697674","0","true"
"7","0.4706771654740197","0","true"
"8","0.33644469310910413","0","true"
"9","0.3710131080106215","0","true"
"10","0.24604601643989757","0","true"
"11","0.28839654802392467","0","true"
"12","0.39754701642864365","0","true"
"13","0.4774402702979406","0","true"
"14","0.34168431401282756","0","true"
"15","0.4003514195794086","0","true"
"16","0.8357733746482077","0","true"
"17","0.4982866596789029","0","true"
"18","0.33004353358362654","0","true"
"19","0.2995501289979723","0","true"
"20","0.3028976136626998","0","true"
"21","0.6053042230064325","0","true"
"22","0.3787602329589259","0","true"
"23","0.3494900566475702","0","true"
"24","0.5638353379014747","0","true"
"25","0.43810234005819754","0","true"
"26","0.4248899095637201","0","true"
"27","0.6694566082158819","0","true"
"28","0.450281908599238","0","true"
"29","0.6074777888219455","0","true"
"30","0.7002383790226461","0","true"
"31","0.4526140823507357","0","true"
"32","0.4868544855235602","0","true"
"33","0.3335724740935289","0","true"
"34","0.625100331413183","0","true"
"35","0.4965259115016324","0","true"
"36","0.4205204235403327","0","true"
"37","0.6156321764865774","0","true"
"38","0.6196120689655173","0","true"
"39","0.36289314971945974","0","true"
"40","0.2692936577899626","0","true"
"41","0.5600831195818046","0","true"
"42","0.4086110573217838","0","true"
"43","0.3331388660472078","0","true"
"44","0.6260434056761269","0","true"
"45","0.4385964912280702","0","true"
"46","0.6788326828522718","0","true"
"47","0.5813953488372093","0","true"
"48","0.8077477848753348","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.8967789165446559","0","true"
"54","0.42865598871750643","0","true"
"55","0.4686299229186195","0","true"
"56","0.42969245866555833","0","true"
"57","0.3494685105331273","0","true"
"58","0.2885138368791625","0","true"
"59","0.42503810880902737","0","true"
"60","0.3160611371265708","0","true"
"61","0.4151411207328984","0","true"
"62","0.532915218445392","0","true"
"63","1","0","true"
"64","0.521942905837239","0","true"
"65","1","0","true"
"66","0.495349777598059","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.495349777598059","0","true"
"70","0.39574776552190183","0","true"
"71","0.3278988127583881","0","true"
"72","0.32440190144879777","0","true"
"73","0.3521209971892961","0","true"
"74","0.4768575471398823","0","true"
"75","0.3787280687130198","0","true"
"76","0.3273700588034831","0","true"
"77","0.3885947654632268","0","true"
"78","0.3697164322364289","0","true"
"79","0.3195696284749768","0","true"
"80","0.5922314140141347","0","true"
"81","0.6065400843881856","0","true"
"82","0.4670305666598208","0","true"
"83","0.4564628899486034","0","true"
"84","0.6355832549388524","0","true"
"85","0.6853396901072706","0","true"
"86","0.6972676054157675","0","true"
"87","0.7002383790226461","0","true"
"88","0.5188947069585516","0","true"
"89","0.4212979562567229","0","true"
"90","0.71139040064008","0","true"
"91","0.5574546239190156","0","true"
"92","0.311537646622764","0","true"
"93","0.4140614794800521","0","true"
"94","0.38577342867896125","0","true"
"95","0.4850922858495031","0","true"
"96","0.37263004338369815","0","true"
"97","0.7215321043407064","0","true"
"98","0.5666694854420612","0","true"
"99","0.30845328297155233","0","true"
"100","0.39743856751610646","0","true"
