"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:16:33:363 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5311497765430073","0","true"
"1","0.36934635660240017","0","true"
"2","0.5086767090796848","0","true"
"3","0.42814577242338364","0","true"
"4","0.8057519690173909","0","true"
"5","0.8620942439081607","0","true"
"6","0.8941605839416058","0","true"
"7","0.509779442363712","0","true"
"8","0.3929337857963317","0","true"
"9","0.6295909125506882","0","true"
"10","0.4940852616383127","0","true"
"11","0.3969825065555752","0","true"
"12","0.8615054480865203","0","true"
"13","0.8934065683615563","0","true"
"14","0.38700806316541786","0","true"
"15","0.6546912473654886","0","true"
"16","0.4720526044476249","0","true"
"17","0.37278349129917293","0","true"
"18","0.5263157894736842","0","true"
"19","0.8344923504867873","0","true"
"20","0.3817328707671668","0","true"
"21","0.8097165991902835","0","true"
"22","0.7822685788787483","0","true"
"23","0.39620312358750903","0","true"
"24","0.8333333333333334","0","true"
"25","0.662520281233099","0","true"
"26","0.5384615384615384","0","true"
"27","0.4871982686849724","0","true"
"28","0.49857549857549854","0","true"
"29","0.4463684723997462","0","true"
"30","1","0","true"
"31","0.5904576081492677","0","true"
"32","0.41525242436303705","0","true"
"33","0.6978460102631543","0","true"
"34","0.406084607471268","0","true"
"35","0.44597162901191056","0","true"
"36","0.439820653585309","0","true"
"37","0.4125778849071376","0","true"
"38","0.4236132600954663","0","true"
"39","0.5010811049504613","0","true"
"40","0.6294783639990935","0","true"
"41","0.7055227527641336","0","true"
"42","0.4444357035017862","0","true"
"43","0.3508700865056939","0","true"
"44","0.33717880901906705","0","true"
"45","0.29753156452863494","0","true"
"46","0.3808350898716511","0","true"
"47","0.4427443465943597","0","true"
"48","0.6014644351464435","0","true"
"49","0.45309559436836966","0","true"
"50","0.5158267201623472","0","true"
"51","0.38006108857616555","0","true"
"52","0.3716710123421758","0","true"
"53","0.4796545128919796","0","true"
"54","0.39047976147666025","0","true"
"55","0.4637113813494277","0","true"
"56","0.34442263651543376","0","true"
"57","0.4034676041791063","0","true"
"58","0.6066547387208377","0","true"
"59","0.62529452278247","0","true"
"60","0.5485893416927901","0","true"
"61","0.42917411483407003","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","0.4004191052555178","0","true"
"65","1","0","true"
"66","0.494949494949495","0","true"
"67","0.8926890587899509","0","true"
"68","1","0","true"
"69","0.5019755396251893","0","true"
"70","0.8926890587899509","0","true"
"71","1","0","true"
