"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:15:07:209 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0272222222222225","0","true"
"1","1.8672222222222223","0","true"
"2","0.7222222222222222","0","true"
"3","0.02722222222222222","0","true"
"4","0.888888888888889","0","true"
"5","0","0","true"
"6","0.027222222222222217","0","true"
"7","1.5407439555097887E-31","0","true"
"8","3.8518598887744717E-32","0","true"
"9","1.3800000000000001","0","true"
"10","1.6666666666666667","0","true"
"11","2.2022222222222223","0","true"
"12","1.805","0","true"
"13","1.2533333333333336","0","true"
"14","7.235555555555557","0","true"
"15","4.480000000000002","0","true"
"16","1.3888888888888886","0","true"
"17","2.400555555555555","0","true"
"18","2.453333333333333","0","true"
"19","1.808888888888889","0","true"
"20","0.9200000000000002","0","true"
"21","0","0","true"
"22","0.7050000000000003","0","true"
"23","0.888888888888889","0","true"
"24","0.268888888888889","0","true"
"25","0.7466666666666666","0","true"
"26","1.38","0","true"
"27","0.027222222222222217","0","true"
"28","0.027222222222222217","0","true"
"29","1.2466666666666664","0","true"
"30","3.8518598887744717E-32","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.3688888888888886","0","true"
"33","0.5866666666666667","0","true"
"34","0.02722222222222222","0","true"
"35","1.5407439555097887E-31","0","true"
"36","1.0133333333333334","0","true"
"37","0.02722222222222222","0","true"
"38","0.02722222222222222","0","true"
"39","0","0","true"
"40","1.3888888888888884","0","true"
"41","0.10888888888888887","0","true"
"42","0.7466666666666666","0","true"
"43","0","0","true"
"44","0.8888888888888888","0","true"
"45","0.027222222222222217","0","true"
"46","0.07833333333333332","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0.8888888888888891","0","true"
"49","0.49111111111111116","0","true"
"50","1.5605555555555555","0","true"
"51","1.7222222222222223","0","true"
"52","0.7361111111111113","0","true"
"53","0.7938888888888891","0","true"
"54","0.7977777777777778","0","true"
"55","0.43555555555555564","0","true"
"56","1.4583333333333333","0","true"
"57","0","0","true"
"58","0.027222222222222217","0","true"
"59","1.5407439555097887E-31","0","true"
"60","0","0","true"
"61","0.808888888888889","0","true"
"62","4.542222222222222","0","true"
"63","4.200555555555556","0","true"
"64","3.625000000000001","0","true"
"65","4.333333333333332","0","true"
"66","4.5","0","true"
"67","4.58","0","true"
"68","2.097777777777778","0","true"
"69","0.05555555555555556","0","true"
"70","0.13388888888888886","0","true"
"71","0.24499999999999997","0","true"
"72","2.8888888888888897","0","true"
