"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:59:00:547 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.666666666666667","0","true"
"1","6.124444444444445","0","true"
"2","3.067222222222223","0","true"
"3","8.242222222222223","0","true"
"4","4.625000000000001","0","true"
"5","7.913333333333332","0","true"
"6","6.202222222222224","0","true"
"7","9.886666666666667","0","true"
"8","3.000000000000001","0","true"
"9","5.738333333333334","0","true"
"10","1.9466666666666665","0","true"
"11","5.544999999999999","0","true"
"12","1.2716666666666665","0","true"
"13","4.666666666666667","0","true"
"14","8.231111111111112","0","true"
"15","8.193888888888889","0","true"
"16","2.8911111111111114","0","true"
"17","4.853333333333332","0","true"
"18","8.666666666666666","0","true"
"19","7.111111111111111","0","true"
"20","3.7938888888888886","0","true"
"21","2.405000000000001","0","true"
"22","6","0","true"
"23","4.444444444444445","0","true"
"24","5.235555555555557","0","true"
"25","3.131111111111111","0","true"
"26","0.82","0","true"
"27","3.591111111111111","0","true"
"28","8.02","0","true"
"29","5.475555555555555","0","true"
"30","7.22","0","true"
"31","4.091111111111111","0","true"
"32","8.733888888888888","0","true"
"33","6.893888888888889","0","true"
"34","4.357777777777779","0","true"
"35","7.157777777777778","0","true"
"36","7.653333333333334","0","true"
"37","5.013333333333334","0","true"
"38","1.9200000000000004","0","true"
"39","0.30055555555555546","0","true"
"40","2.6666666666666665","0","true"
"41","7.253333333333334","0","true"
"42","7.10888888888889","0","true"
"43","6.666666666666667","0","true"
"44","5.0422222222222235","0","true"
"45","5.802222222222222","0","true"
"46","4.499999999999999","0","true"
"47","3.6022222222222227","0","true"
"48","7.111111111111112","0","true"
"49","2.2777777777777777","0","true"
"50","1.38","0","true"
"51","5.353333333333333","0","true"
"52","1.5022222222222221","0","true"
"53","2.791666666666667","0","true"
"54","1.6355555555555554","0","true"
"55","5.166666666666666","0","true"
"56","2.4355555555555553","0","true"
"57","2.2777777777777777","0","true"
"58","2.6272222222222235","0","true"
"59","3.3866666666666667","0","true"
"60","1.1133333333333335","0","true"
"61","8.524444444444445","0","true"
"62","3.242222222222223","0","true"
"63","6.705","0","true"
"64","3.52","0","true"
"65","2.145","0","true"
"66","1.5555555555555554","0","true"
"67","3.1666666666666656","0","true"
"68","1.125","0","true"
"69","5.619999999999997","0","true"
"70","2.9866666666666672","0","true"
"71","2.4466666666666668","0","true"
"72","5.919999999999999","0","true"
"73","8.757777777777779","0","true"
"74","3.0355555555555553","0","true"
"75","8.560555555555558","0","true"
"76","1.5022222222222221","0","true"
"77","2.3888888888888897","0","true"
"78","4.668888888888889","0","true"
"79","3.833333333333332","0","true"
"80","6.553333333333333","0","true"
"81","5.347222222222222","0","true"
"82","3.3888888888888897","0","true"
"83","1.3333333333333337","0","true"
"84","3.4383333333333326","0","true"
"85","1.3888888888888888","0","true"
"86","6.538333333333334","0","true"
"87","4.8355555555555565","0","true"
"88","7.342222222222222","0","true"
"89","4.513888888888889","0","true"
"90","5.4272222222222215","0","true"
"91","2.008888888888889","0","true"
"92","5.52277777777778","0","true"
"93","7.73388888888889","0","true"
"94","6.271666666666667","0","true"
"95","3.4133333333333336","0","true"
"96","4.802222222222222","0","true"
"97","1.125","0","true"
"98","2.135555555555556","0","true"
"99","2.2800000000000002","0","true"
"100","3.724444444444445","0","true"
