"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:59:13:644 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.666666666666668","0","true"
"1","8.180555555555555","0","true"
"2","5.633888888888889","0","true"
"3","6.138333333333333","0","true"
"4","4.1338888888888885","0","true"
"5","3.125","0","true"
"6","0.40888888888888886","0","true"
"7","5.333333333333334","0","true"
"8","4.891111111111111","0","true"
"9","4.375555555555556","0","true"
"10","9.246666666666664","0","true"
"11","3.3088888888888883","0","true"
"12","2.153333333333333","0","true"
"13","6.111666666666668","0","true"
"14","5.579999999999999","0","true"
"15","4.775555555555555","0","true"
"16","2.5116666666666667","0","true"
"17","11.519999999999998","0","true"
"18","7.30888888888889","0","true"
"19","4.016111111111111","0","true"
"20","9.175555555555556","0","true"
"21","8.511666666666668","0","true"
"22","9.842222222222222","0","true"
"23","4.22","0","true"
"24","6.935555555555555","0","true"
"25","7.413333333333333","0","true"
"26","5.58","0","true"
"27","4.846666666666668","0","true"
"28","3.4583333333333335","0","true"
"29","2.72","0","true"
"30","7.075555555555555","0","true"
"31","5.333333333333336","0","true"
"32","8.480000000000002","0","true"
"33","4.213333333333334","0","true"
"34","2.9338888888888888","0","true"
"35","4.48","0","true"
"36","2.464444444444444","0","true"
"37","2.6250000000000004","0","true"
"38","3.4050000000000002","0","true"
"39","2.186666666666667","0","true"
"40","6.108888888888889","0","true"
"41","6.08","0","true"
"42","4.968888888888889","0","true"
"43","3.6111111111111116","0","true"
"44","4.224444444444444","0","true"
"45","1.9999999999999998","0","true"
"46","6.5","0","true"
"47","7.513333333333334","0","true"
"48","5.69388888888889","0","true"
"49","5.38","0","true"
"50","2.597777777777778","0","true"
"51","4.9799999999999995","0","true"
"52","5.222777777777778","0","true"
"53","2.62","0","true"
"54","2.8644444444444437","0","true"
"55","4.575555555555555","0","true"
"56","6.080000000000001","0","true"
"57","1.113333333333333","0","true"
"58","0.3133333333333333","0","true"
"59","3.3888888888888893","0","true"
"60","5.502222222222223","0","true"
"61","2.7199999999999993","0","true"
"62","2.346666666666667","0","true"
"63","9.50222222222222","0","true"
"64","6.149444444444445","0","true"
"65","3.3333333333333335","0","true"
"66","3.5311111111111115","0","true"
"67","3.108888888888888","0","true"
"68","3.691111111111111","0","true"
"69","7.347222222222223","0","true"
"70","4.986666666666666","0","true"
"71","3.6466666666666665","0","true"
"72","7.513333333333332","0","true"
"73","4.686666666666666","0","true"
"74","3.0244444444444443","0","true"
"75","6.6355555555555545","0","true"
"76","5.546666666666666","0","true"
"77","4.713333333333333","0","true"
"78","1.6716666666666664","0","true"
"79","5.420000000000001","0","true"
"80","5.48","0","true"
"81","5.942222222222223","0","true"
"82","1.2466666666666666","0","true"
"83","7.753333333333332","0","true"
"84","6.686666666666668","0","true"
"85","5.602222222222223","0","true"
"86","6.122777777777778","0","true"
"87","8.035555555555556","0","true"
"88","8.542222222222223","0","true"
"89","5.386666666666667","0","true"
"90","4.775555555555556","0","true"
"91","4.257777777777777","0","true"
"92","5.075555555555555","0","true"
"93","2.945000000000001","0","true"
"94","6.091111111111111","0","true"
"95","4.138333333333332","0","true"
"96","0.45833333333333315","0","true"
"97","1.6355555555555554","0","true"
"98","1.2799999999999998","0","true"
"99","4.9688888888888885","0","true"
"100","0.82","0","true"
