"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:07:40:278 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31854920619935156","0","true"
"1","0.6240519701115427","0","true"
"2","0.9608917603627687","0","true"
"3","0.8091200741797899","0","true"
"4","0.5456339414363337","0","true"
"5","0.4052085112542042","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.8094005699345008","0","true"
"9","0.567956834149029","0","true"
"10","0.5381543563260575","0","true"
"11","0.5229704762911883","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9273277819833459","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.8916994608857851","0","true"
"18","0.39890580681788895","0","true"
"19","0.49948168434303863","0","true"
"20","0.48801746129359247","0","true"
"21","0.8933658469883088","0","true"
"22","0.928760276122413","0","true"
"23","0.520188694294245","0","true"
"24","0.9249146009128707","0","true"
"25","0.9615384615384615","0","true"
"26","0.6462402609990758","0","true"
"27","0.4914717741696291","0","true"
"28","0.5116853701324384","0","true"
"29","0.4012505361025508","0","true"
"30","0.6716255351648839","0","true"
"31","0.3847817515633917","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.7325934997610013","0","true"
"35","0.4505511939673473","0","true"
"36","0.5664942202420681","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.5438659641018724","0","true"
"41","0.9266784464461039","0","true"
"42","0.4207042444616351","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.528944022183471","0","true"
"46","0.6689696167570571","0","true"
"47","0.7195521010436272","0","true"
"48","1","0","true"
"49","0.6132223244657325","0","true"
"50","0.9264505038219938","0","true"
"51","0.5051548801339549","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.5565268334751402","0","true"
"57","0.6604684264836784","0","true"
"58","1","0","true"
"59","0.40374997276118035","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","0.48930985853734105","0","true"
"65","0.5091966648692665","0","true"
"66","0.5965655567899194","0","true"
"67","0.9614562762596259","0","true"
"68","0.4954580644606556","0","true"
"69","1","0","true"
"70","0.9614745453453194","0","true"
"71","0.9261592741935485","0","true"
"72","0.5025774308709046","0","true"
"73","0.5477581400318142","0","true"
"74","0.9274200332646412","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.8710502159242075","0","true"
"78","0.6802092156081757","0","true"
"79","0.9615384615384615","0","true"
"80","0.5760668240742471","0","true"
"81","0.5706855914929657","0","true"
"82","0.6875973076085562","0","true"
"83","0.49280249965887324","0","true"
"84","0.8648603103767641","0","true"
"85","0.9275842200764534","0","true"
"86","0.4994583859268215","0","true"
"87","1","0","true"
"88","0.9615454492855373","0","true"
"89","0.8488677383428402","0","true"
"90","0.963588056523551","0","true"
"91","0.9249278291224953","0","true"
"92","0.5129238154144403","0","true"
"93","0.5128757289628609","0","true"
"94","0.5494417863468414","0","true"
"95","0.553676743592872","0","true"
"96","0.9615384615384615","0","true"
"97","0.6281165978902593","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
