"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:04:43:229 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.448564347623677","0","true"
"1","0.5007107157595488","0","true"
"2","0.4850444624090542","0","true"
"3","0.45625470042617194","0","true"
"4","0.4962779156327544","0","true"
"5","0.5888951205832866","0","true"
"6","0.5536963796775174","0","true"
"7","0.5629446334673678","0","true"
"8","0.5680163122633265","0","true"
"9","0.5100801554529997","0","true"
"10","0.6086956521739131","0","true"
"11","0.6086956521739131","0","true"
"12","0.6060606060606061","0","true"
"13","0.49019607843137253","0","true"
"14","0.4893964110929854","0","true"
"15","0.4820383335246184","0","true"
"16","0.4824259131633356","0","true"
"17","0.597897503285151","0","true"
"18","0.592640833604689","0","true"
"19","0.4638084963600377","0","true"
"20","0.4879574601188615","0","true"
"21","0.5865165642590126","0","true"
"22","0.5748699698877635","0","true"
"23","0.4998626750892612","0","true"
"24","0.4593639575971731","0","true"
"25","0.468951301211028","0","true"
"26","0.49019607843137253","0","true"
"27","0.6086956521739131","0","true"
"28","0.5528442113363439","0","true"
"29","0.5543259761619524","0","true"
"30","0.6086956521739131","0","true"
"31","0.4803843074459568","0","true"
"32","0.49214905085540195","0","true"
"33","0.42041718320487254","0","true"
"34","0.6086956521739131","0","true"
"35","0.5116671352263142","0","true"
"36","0.48723897911832953","0","true"
"37","0.48937886528636726","0","true"
"38","0.6036217303822937","0","true"
"39","0.4602584528235086","0","true"
"40","0.5529225908372828","0","true"
"41","0.5013728064939716","0","true"
"42","0.4291137151345107","0","true"
"43","0.6086956521739131","0","true"
"44","0.4909983633387889","0","true"
"45","0.6086956521739131","0","true"
"46","0.4905968928863451","0","true"
"47","0.5874757908327953","0","true"
"48","0.592640833604689","0","true"
"49","0.6036217303822937","0","true"
"50","0.4965893587994543","0","true"
"51","0.45283018867924535","0","true"
"52","0.5676855895196506","0","true"
"53","0.45464386230785886","0","true"
"54","0.5888951205832866","0","true"
"55","0.4961020552799432","0","true"
"56","0.5986316989737741","0","true"
"57","0.5491852745926372","0","true"
"58","0.5214650685258584","0","true"
"59","0.6054490413723511","0","true"
"60","0.5017921146953405","0","true"
"61","0.5874757908327953","0","true"
"62","0.6060606060606061","0","true"
"63","0.48780487804878053","0","true"
"64","0.4672897196261683","0","true"
"65","0.45625470042617194","0","true"
"66","0.4823747680890538","0","true"
"67","0.487165074011617","0","true"
"68","0.4464285714285714","0","true"
"69","0.6086956521739131","0","true"
"70","0.5017921146953405","0","true"
"71","0.4630650496141124","0","true"
"72","0.4733994589720468","0","true"
"73","0.4791827564417609","0","true"
"74","0.5035971223021583","0","true"
"75","0.584144645340751","0","true"
"76","0.4722366372599895","0","true"
"77","0.49082622414397564","0","true"
"78","0.5360824742268041","0","true"
"79","0.6060606060606061","0","true"
"80","0.48937886528636726","0","true"
"81","0.49808429118773945","0","true"
"82","0.5446058091286308","0","true"
"83","0.46604527296937415","0","true"
"84","0.4932071108541697","0","true"
"85","0.4922067268252667","0","true"
"86","0.4893964110929854","0","true"
"87","0.5986316989737741","0","true"
"88","0.49875311720698257","0","true"
"89","0.4824259131633356","0","true"
"90","0.5774111675126903","0","true"
"91","0.548732688790175","0","true"
"92","0.43278033623703044","0","true"
"93","0.4193548387096773","0","true"
"94","0.6086956521739131","0","true"
"95","0.5","0","true"
