"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:05:20:379 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31854920619935156","0","true"
"1","0.46048361841546726","0","true"
"2","0.9612295034993881","0","true"
"3","0.881305081567598","0","true"
"4","1","0","true"
"5","0.4985015422328322","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.5267711147296602","0","true"
"9","1","0","true"
"10","0.8963728911227071","0","true"
"11","0.6510742246537314","0","true"
"12","0.9612561511715535","0","true"
"13","1","0","true"
"14","0.4988025945080083","0","true"
"15","0.7334096455377914","0","true"
"16","1","0","true"
"17","0.5157523964300096","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.5230751622872528","0","true"
"21","0.5281014147834351","0","true"
"22","0.5747480177655948","0","true"
"23","1","0","true"
"24","0.3962144835631203","0","true"
"25","0.442731865176903","0","true"
"26","0.4336828057597627","0","true"
"27","0.4928336054284031","0","true"
"28","0.5261294229993414","0","true"
"29","0.4940310529261363","0","true"
"30","0.507859430160963","0","true"
"31","0.4955585967129028","0","true"
"32","0.9618687736173137","0","true"
"33","0.9273277819833459","0","true"
"34","0.9626094284005385","0","true"
"35","0.924126850715242","0","true"
"36","0.6779395504136156","0","true"
"37","0.501432515085379","0","true"
"38","0.9258955248382967","0","true"
"39","0.6211379695158191","0","true"
"40","0.39767122151365675","0","true"
"41","0.8638167329583695","0","true"
"42","0.5803833806980953","0","true"
"43","1","0","true"
"44","0.926130099228225","0","true"
"45","1","0","true"
"46","0.4770864204444742","0","true"
"47","0.5840829616752767","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.49455111089426834","0","true"
"52","0.9603354821680153","0","true"
"53","0.6400714371852022","0","true"
"54","0.9615227380504636","0","true"
"55","0.5956867347520065","0","true"
"56","0.8962234210612976","0","true"
"57","0.5000543364212258","0","true"
"58","0.3927492613785175","0","true"
"59","0.5517287099502585","0","true"
"60","0.3530833205147364","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.5184335963917253","0","true"
"66","0.9615066805509216","0","true"
"67","1","0","true"
"68","0.8344923504867873","0","true"
"69","0.6578394590407868","0","true"
"70","0.96091246192605","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.5842402822560371","0","true"
"74","1","0","true"
"75","0.5381444036862283","0","true"
"76","0.4803168269667366","0","true"
"77","0.4944839120104242","0","true"
"78","0.8303448724034793","0","true"
"79","0.5296737104828098","0","true"
"80","0.8567843129013322","0","true"
"81","0.8929384965831435","0","true"
"82","0.5036205869783412","0","true"
"83","1","0","true"
"84","0.9272985333543604","0","true"
"85","1","0","true"
"86","0.4929020507554177","0","true"
"87","0.5112727818978648","0","true"
"88","0.4933100209582635","0","true"
"89","0.5020347329862838","0","true"
"90","0.8926395838312227","0","true"
"91","0.8633093525179857","0","true"
"92","0.3924701984083573","0","true"
"93","0.9595215514063262","0","true"
"94","0.5565163647228845","0","true"
"95","0.5239429506863476","0","true"
"96","1","0","true"
"97","0.9250502115977746","0","true"
"98","1","0","true"
"99","0.4826036630662984","0","true"
"100","0.8284965169193245","0","true"
