"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:04:43:222 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31854920619935156","0","true"
"1","0.9092553993609016","0","true"
"2","0.4835069558586226","0","true"
"3","0.7164318473398011","0","true"
"4","0.7129501952009306","0","true"
"5","0.847679434113331","0","true"
"6","0.6064235037680291","0","true"
"7","0.6824428017133376","0","true"
"8","0.6760484791659841","0","true"
"9","0.6843144705888453","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.5138103856086791","0","true"
"14","0.5884157988357887","0","true"
"15","0.9612599875575547","0","true"
"16","0.8942437862085237","0","true"
"17","0.8976835102145502","0","true"
"18","0.8307898450458154","0","true"
"19","0.5902307065934485","0","true"
"20","0.5418256468374236","0","true"
"21","0.8386976788451799","0","true"
"22","0.7244684016747","0","true"
"23","0.9300559931669355","0","true"
"24","0.6104860862618461","0","true"
"25","0.4169919565330719","0","true"
"26","0.5208144369074392","0","true"
"27","1","0","true"
"28","0.6563869821482223","0","true"
"29","0.6688728684175888","0","true"
"30","1","0","true"
"31","0.9321161573141526","0","true"
"32","0.7211436538226462","0","true"
"33","0.9200306223224229","0","true"
"34","1","0","true"
"35","0.6178282584878094","0","true"
"36","0.5940692200626192","0","true"
"37","0.5070306806040611","0","true"
"38","0.9423076923076923","0","true"
"39","0.8608028217040925","0","true"
"40","0.5341261183716649","0","true"
"41","0.8984906679012029","0","true"
"42","0.7337892657669325","0","true"
"43","1","0","true"
"44","0.5326571122109962","0","true"
"45","1","0","true"
"46","0.49847921968956665","0","true"
"47","0.7951174732439932","0","true"
"48","0.845702450811184","0","true"
"49","1","0","true"
"50","0.5515890809896813","0","true"
"51","0.7010274219830158","0","true"
"52","0.674637566420034","0","true"
"53","0.3870001300750092","0","true"
"54","0.8740540112795524","0","true"
"55","0.588238636014738","0","true"
"56","0.9466708740927737","0","true"
"57","0.6550147698446588","0","true"
"58","0.6100840015074993","0","true"
"59","0.9615384615384615","0","true"
"60","0.9621657912557167","0","true"
"61","0.8625104850542191","0","true"
"62","0.9615384615384615","0","true"
"63","0.6010296934762404","0","true"
"64","0.6946810016794231","0","true"
"65","0.6204603797234262","0","true"
"66","0.6766144002452886","0","true"
"67","0.5683143533359881","0","true"
"68","0.6425267670846768","0","true"
"69","1","0","true"
"70","0.9617924853970846","0","true"
"71","0.5159618488793184","0","true"
"72","0.6059952178797967","0","true"
"73","0.5950591130158439","0","true"
