"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:59:32:742 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5022222222222223","0","true"
"1","4.400555555555556","0","true"
"2","2.967222222222222","0","true"
"3","3.52","0","true"
"4","1.168888888888889","0","true"
"5","1.1005555555555557","0","true"
"6","2.12","0","true"
"7","3.7977777777777773","0","true"
"8","0.9605555555555557","0","true"
"9","1.6355555555555559","0","true"
"10","2.8466666666666662","0","true"
"11","1.253333333333333","0","true"
"12","2.999999999999999","0","true"
"13","4.053333333333333","0","true"
"14","4.48","0","true"
"15","2.805","0","true"
"16","2.958333333333333","0","true"
"17","0.48","0","true"
"18","2.02","0","true"
"19","1.2533333333333332","0","true"
"20","1.6355555555555559","0","true"
"21","4.055555555555555","0","true"
"22","0.7916666666666665","0","true"
"23","1.1250000000000002","0","true"
"24","6.666666666666667","0","true"
"25","4.946666666666667","0","true"
"26","12","0","true"
"27","8.33111111111111","0","true"
"28","6.055555555555555","0","true"
"29","7.6450000000000005","0","true"
"30","8.568888888888889","0","true"
"31","4.48","0","true"
"32","4.48","0","true"
"33","2.7422222222222223","0","true"
"34","2.064444444444444","0","true"
"35","0.9199999999999999","0","true"
"36","0.9533333333333334","0","true"
"37","1.3088888888888888","0","true"
"38","3.405000000000001","0","true"
"39","8.888888888888888","0","true"
"40","9.202222222222225","0","true"
"41","5.400555555555555","0","true"
"42","3.0799999999999996","0","true"
"43","3.0716666666666663","0","true"
"44","2.0605555555555553","0","true"
"45","5.475555555555554","0","true"
"46","3.045","0","true"
"47","3.1049999999999995","0","true"
"48","0.6688888888888888","0","true"
"49","2.999999999999999","0","true"
"50","4.835555555555555","0","true"
"51","2.7199999999999998","0","true"
"52","4.93388888888889","0","true"
"53","6.6688888888888895","0","true"
"54","7.166666666666664","0","true"
"55","5.333333333333336","0","true"
"56","2.944999999999999","0","true"
"57","4.8355555555555565","0","true"
"58","5.431111111111112","0","true"
"59","5.708888888888888","0","true"
"60","10.125","0","true"
"61","5.042222222222222","0","true"
"62","3.7916666666666656","0","true"
"63","4.236111111111111","0","true"
"64","12.293888888888889","0","true"
"65","7.333333333333333","0","true"
"66","7.338333333333334","0","true"
"67","6.125","0","true"
"68","8.666666666666666","0","true"
"69","12.200555555555557","0","true"
"70","12.320000000000002","0","true"
"71","8.555555555555555","0","true"
"72","8.213333333333333","0","true"
"73","5.627222222222222","0","true"
"74","7.500000000000001","0","true"
"75","5.405","0","true"
"76","5.475555555555555","0","true"
"77","4.786666666666665","0","true"
"78","6.186666666666666","0","true"
"79","10.666666666666666","0","true"
"80","5.475555555555555","0","true"
"81","5.6466666666666665","0","true"
"82","11.600555555555554","0","true"
"83","8.180555555555554","0","true"
"84","5.735555555555555","0","true"
"85","8.064444444444444","0","true"
"86","3.2005555555555563","0","true"
"87","5.604999999999999","0","true"
"88","6.053333333333333","0","true"
"89","7.1466666666666665","0","true"
"90","11.027222222222221","0","true"
"91","8.808888888888891","0","true"
"92","8.808888888888891","0","true"
"93","5.120000000000001","0","true"
"94","6.999999999999998","0","true"
"95","4.480000000000001","0","true"
"96","6.83388888888889","0","true"
"97","4.835555555555556","0","true"
"98","6.333333333333332","0","true"
"99","8.249444444444444","0","true"
"100","5.235555555555556","0","true"
