"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:55:44:349 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4680936430451619","0","true"
"1","0.3103565474068309","0","true"
"2","0.264574073100936","0","true"
"3","0.31785132772277286","0","true"
"4","0.3140773005165518","0","true"
"5","0.37652539367532717","0","true"
"6","0.3734391478335359","0","true"
"7","0.353490325979898","0","true"
"8","0.3620370804007858","0","true"
"9","0.3589427465320545","0","true"
"10","0.2889319361452481","0","true"
"11","0.29469763478549704","0","true"
"12","0.30142735387358216","0","true"
"13","0.271609228797852","0","true"
"14","0.28755387215046097","0","true"
"15","0.3345241858790642","0","true"
"16","0.4470709881634823","0","true"
"17","0.2930306504677491","0","true"
"18","0.2869261831103275","0","true"
"19","0.3691687264208406","0","true"
"20","0.4519429454245251","0","true"
"21","0.8932835491633224","0","true"
"22","0.5384615384615384","0","true"
"23","0.40044433536837315","0","true"
"24","0.36260343088200914","0","true"
"25","0.31201109900087887","0","true"
"26","0.3054867896948808","0","true"
"27","0.2809119269444056","0","true"
"28","0.331035076183294","0","true"
"29","0.3725410843040857","0","true"
"30","0.41065584118175613","0","true"
"31","0.326738666476607","0","true"
"32","0.3931936936744305","0","true"
"33","0.45590870403414","0","true"
"34","0.43184449636411676","0","true"
"35","0.3945160386901596","0","true"
"36","0.3834115805946792","0","true"
"37","0.6954071651758011","0","true"
"38","0.3736412957643136","0","true"
"39","0.5184174285982153","0","true"
"40","0.31896234539025264","0","true"
"41","0.2897196370355613","0","true"
"42","0.44635142699982816","0","true"
"43","0.38585053326246976","0","true"
"44","0.36924585651689895","0","true"
"45","0.4379500725566047","0","true"
"46","0.33348801507150533","0","true"
"47","0.3346430240245776","0","true"
"48","0.3381861895095722","0","true"
"49","0.41002593263240117","0","true"
"50","0.49615228837586073","0","true"
"51","0.4918347764414678","0","true"
"52","0.39843120930854753","0","true"
"53","0.4119511953535253","0","true"
"54","0.43525884871529635","0","true"
"55","0.3781021003718927","0","true"
"56","0.3631175622660764","0","true"
"57","0.3316094123276716","0","true"
"58","0.33757716049382713","0","true"
"59","0.24736260881077715","0","true"
"60","0.28979152468230684","0","true"
"61","0.31386839852990417","0","true"
"62","0.4384247304991796","0","true"
"63","0.3435691958173555","0","true"
"64","0.34786985875757637","0","true"
"65","0.34758759098874553","0","true"
"66","0.3415762300003174","0","true"
"67","0.2970481220181554","0","true"
"68","0.272912274713873","0","true"
"69","0.29257698067019966","0","true"
