"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:55:44:358 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3180950649822775","0","true"
"1","0.26922731759849233","0","true"
"2","0.24809791597750583","0","true"
"3","0.2809063912892266","0","true"
"4","0.27739251040221913","0","true"
"5","0.3699593044765076","0","true"
"6","0.3744383424862706","0","true"
"7","0.380517503805175","0","true"
"8","0.34428487113909106","0","true"
"9","0.32253110121333123","0","true"
"10","0.26433714314485673","0","true"
"11","0.26362038664323373","0","true"
"12","0.264031382015691","0","true"
"13","0.2576434215046376","0","true"
"14","0.25711347274597196","0","true"
"15","0.29199110122358174","0","true"
"16","0.3807106598984772","0","true"
"17","0.28495440729483285","0","true"
"18","0.2997302427814967","0","true"
"19","0.3584933038572172","0","true"
"20","0.4107659807526798","0","true"
"21","0.756593169044531","0","true"
"22","0.4618937644341801","0","true"
"23","0.3363363363363363","0","true"
"24","0.3551676898878685","0","true"
"25","0.3122723014468617","0","true"
"26","0.30136907666255275","0","true"
"27","0.29991431019708653","0","true"
"28","0.3249390739236393","0","true"
"29","0.38049682013371744","0","true"
"30","0.36285410673094365","0","true"
"31","0.31450073009098056","0","true"
"32","0.3449465332873405","0","true"
"33","0.4122011541632316","0","true"
"34","0.36649214659685864","0","true"
"35","0.35031528375537985","0","true"
"36","0.3531904874028726","0","true"
"37","0.6217432496447182","0","true"
"38","0.32555615843733043","0","true"
"39","0.3934942287513117","0","true"
"40","0.2751662462737904","0","true"
"41","0.26152744481459567","0","true"
"42","0.3705075954057058","0","true"
"43","0.3929052537045352","0","true"
"44","0.39149888143176736","0","true"
"45","0.4232804232804233","0","true"
"46","0.31305903398926654","0","true"
"47","0.313507703332139","0","true"
"48","0.31305903398926654","0","true"
"49","0.3122769450392577","0","true"
"50","0.41442188147534187","0","true"
"51","0.4355400696864111","0","true"
"52","0.3380662609871535","0","true"
"53","0.3253619651862697","0","true"
"54","0.3747323340471092","0","true"
"55","0.34059945504087197","0","true"
"56","0.33563482930571537","0","true"
"57","0.3144536368060495","0","true"
"58","0.3309066843150232","0","true"
"59","0.27710334635279216","0","true"
"60","0.2982170878391332","0","true"
"61","0.3319423368740516","0","true"
"62","0.42176296921130324","0","true"
"63","0.3161769687662323","0","true"
"64","0.32292787944025836","0","true"
"65","0.32292787944025836","0","true"
"66","0.32266738370529713","0","true"
"67","0.2939735423811857","0","true"
"68","0.2836687829258409","0","true"
"69","0.2884912594017241","0","true"
"70","0.3264519338390747","0","true"
"71","0.3412969283276451","0","true"
"72","0.2843274640021121","0","true"
"73","0.3758052970651395","0","true"
"74","0.3669788899762338","0","true"
"75","0.35089771331656816","0","true"
"76","0.34082056608673067","0","true"
"77","0.31907135043150603","0","true"
"78","0.3109084448655691","0","true"
"79","0.36940613566000563","0","true"
"80","0.3792804508019072","0","true"
"81","0.33003300330033003","0","true"
"82","0.3814609956131985","0","true"
"83","0.4435713833090425","0","true"
"84","0.28","0","true"
"85","0.3392897534494459","0","true"
"86","0.3527336860670194","0","true"
"87","0.41334514319456744","0","true"
"88","0.3467921724052514","0","true"
"89","0.37602062741727543","0","true"
"90","0.39169604386995693","0","true"
"91","0.3777046349754492","0","true"
"92","0.3880803880803881","0","true"
"93","0.5691519635742743","0","true"
"94","0.41203131437989293","0","true"
"95","0.6397075622572538","0","true"
"96","0.5451713395638629","0","true"
"97","0.5978817902289033","0","true"
"98","0.42114551580298404","0","true"
"99","0.38399999999999995","0","true"
"100","0.4185101040296544","0","true"
