"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:30:14:344 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3270620483428856","0","true"
"1","0.9161262853268201","0","true"
"2","0.47759476405286794","0","true"
"3","0.6632924546603691","0","true"
"4","0.6931216360518169","0","true"
"5","0.5463805505771028","0","true"
"6","0.46720427032539386","0","true"
"7","0.5063529105043424","0","true"
"8","0.4891186905457267","0","true"
"9","0.4510112586274927","0","true"
"10","0.46004471024028104","0","true"
"11","0.9931697797602455","0","true"
"12","1","0","true"
"13","0.6768595351644031","0","true"
"14","0.6816438193669783","0","true"
"15","0.7665135608630705","0","true"
"16","0.594866360086549","0","true"
"17","1","0","true"
"18","0.6084656084656085","0","true"
"19","0.8646616541353384","0","true"
"20","0.8256665852051782","0","true"
"21","0.5319148936170213","0","true"
"22","0.5181347150259067","0","true"
"23","0.5296381744293158","0","true"
"24","1","0","true"
"25","0.4953497775980591","0","true"
"26","0.4768690846800515","0","true"
"27","0.4774451466278913","0","true"
"28","0.6464023650441142","0","true"
"29","0.5723379318706491","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.7485029940119762","0","true"
"33","0.6270374705402735","0","true"
"34","0.8913527909125496","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.7623479180800895","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9259259259259258","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9259259259259258","0","true"
"46","0.8928571428571429","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5715169036210721","0","true"
"51","0.8086440218539338","0","true"
"52","0.7901774860199368","0","true"
"53","0.7936507936507936","0","true"
"54","0.8700696055684455","0","true"
"55","0.9397137487350007","0","true"
"56","0.9252630825399099","0","true"
"57","0.915557433622086","0","true"
"58","0.8268317503392131","0","true"
"59","0.5204015476422447","0","true"
"60","0.524892504214053","0","true"
"61","0.9290549163340105","0","true"
"62","0.6490134994807892","0","true"
"63","0.47062735199114375","0","true"
"64","0.5173471653814637","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.7639897931227774","0","true"
"68","0.5919854280510017","0","true"
"69","0.5593803786574871","0","true"
"70","0.9259259259259258","0","true"
"71","0.8040173849531884","0","true"
"72","0.61042191417327","0","true"
"73","0.5814104372732332","0","true"
"74","0.8459429118440115","0","true"
"75","0.7425392485031351","0","true"
"76","0.8293838862559242","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.815048644173049","0","true"
"82","1","0","true"
"83","0.7575757575757576","0","true"
"84","0.7575757575757576","0","true"
"85","0.6652520701191447","0","true"
"86","0.8239531989708994","0","true"
"87","0.5806659911403604","0","true"
"88","0.6017223826296604","0","true"
"89","0.6863049633107932","0","true"
"90","0.8940168803430416","0","true"
"91","0.8138058409327024","0","true"
"92","1","0","true"
"93","0.8928571428571428","0","true"
"94","0.9259259259259258","0","true"
"95","1","0","true"
"96","0.8928571428571428","0","true"
"97","0.9027960376948438","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
