"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:29:16:113 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.189444444444445","0","true"
"1","4.160555555555556","0","true"
"2","2.9688888888888885","0","true"
"3","3.5133333333333336","0","true"
"4","4.153333333333333","0","true"
"5","2.3200000000000003","0","true"
"6","4.98","0","true"
"7","3.513333333333333","0","true"
"8","3.745","0","true"
"9","2.986666666666667","0","true"
"10","2.3200000000000003","0","true"
"11","2.9783333333333326","0","true"
"12","4.98","0","true"
"13","6.153333333333332","0","true"
"14","4.446666666666667","0","true"
"15","3.3422222222222224","0","true"
"16","3.68","0","true"
"17","4","0","true"
"18","5.102222222222222","0","true"
"19","3.1666666666666656","0","true"
"20","4.853333333333334","0","true"
"21","2.055555555555555","0","true"
"22","4.3022222222222215","0","true"
"23","6.511666666666667","0","true"
"24","3.3422222222222224","0","true"
"25","3.166666666666666","0","true"
"26","5.742222222222223","0","true"
"27","5.32","0","true"
"28","4.446666666666667","0","true"
"29","4","0","true"
"30","4.26888888888889","0","true"
"31","5.742222222222222","0","true"
"32","6.6133333333333315","0","true"
"33","5.646666666666667","0","true"
"34","6.719999999999999","0","true"
"35","4.853333333333334","0","true"
"36","3.166666666666666","0","true"
"37","2.413333333333333","0","true"
"38","5.833333333333332","0","true"
"39","3.48","0","true"
"40","2.668888888888889","0","true"
"41","3.4799999999999995","0","true"
"42","5.125000000000002","0","true"
"43","6.08","0","true"
"44","2.6688888888888895","0","true"
"45","4.722222222222221","0","true"
"46","5.244999999999999","0","true"
"47","2.92","0","true"
"48","1.6800000000000002","0","true"
"49","1.733888888888889","0","true"
"50","2.986666666666667","0","true"
"51","3.205","0","true"
"52","6.002222222222223","0","true"
"53","6.58","0","true"
"54","3.9999999999999996","0","true"
"55","3.3383333333333334","0","true"
"56","2.6688888888888886","0","true"
"57","4.153333333333332","0","true"
"58","2.986666666666667","0","true"
"59","5.220000000000001","0","true"
"60","4.302222222222222","0","true"
"61","6.286666666666666","0","true"
"62","3.842222222222223","0","true"
"63","3.1666666666666656","0","true"
"64","3.68","0","true"
"65","7.045","0","true"
"66","3.68","0","true"
"67","3.1666666666666656","0","true"
"68","4.705","0","true"
"69","2.9783333333333326","0","true"
"70","6.402222222222222","0","true"
"71","4.613333333333334","0","true"
"72","6.286666666666667","0","true"
"73","4.153333333333332","0","true"
"74","2.986666666666667","0","true"
"75","3.1666666666666656","0","true"
"76","2.668888888888889","0","true"
"77","1.8383333333333332","0","true"
"78","4.160555555555556","0","true"
"79","4.722222222222222","0","true"
"80","5.9605555555555565","0","true"
"81","2.0050000000000003","0","true"
"82","2.986666666666667","0","true"
"83","3.68","0","true"
"84","5.32","0","true"
"85","2.3200000000000003","0","true"
"86","2.986666666666667","0","true"
"87","5.6466666666666665","0","true"
"88","5.646666666666667","0","true"
"89","4.244999999999999","0","true"
"90","6.08","0","true"
"91","3.3422222222222224","0","true"
"92","5.6800000000000015","0","true"
"93","4.586666666666667","0","true"
"94","4.853333333333333","0","true"
"95","3.205","0","true"
"96","5.102222222222223","0","true"
"97","4.005","0","true"
"98","3.1666666666666656","0","true"
"99","2.96888888888889","0","true"
"100","2.986666666666667","0","true"
