"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:30:20:493 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.645","0","true"
"1","3","0","true"
"2","5.313333333333334","0","true"
"3","4.666666666666667","0","true"
"4","2.7222222222222223","0","true"
"5","4.227222222222222","0","true"
"6","4.08","0","true"
"7","3.2449999999999997","0","true"
"8","2.8272222222222223","0","true"
"9","1.978333333333333","0","true"
"10","3.638333333333333","0","true"
"11","8.367222222222225","0","true"
"12","5.924444444444446","0","true"
"13","6.219999999999999","0","true"
"14","2.733888888888889","0","true"
"15","6.035555555555556","0","true"
"16","3.4605555555555556","0","true"
"17","2.166666666666667","0","true"
"18","2.893888888888889","0","true"
"19","1.2533333333333334","0","true"
"20","2.5138888888888884","0","true"
"21","0.5","0","true"
"22","1.735555555555555","0","true"
"23","1.7866666666666666","0","true"
"24","1.5555555555555556","0","true"
"25","1.413333333333333","0","true"
"26","1.4200000000000002","0","true"
"27","1.0200000000000002","0","true"
"28","1.6050000000000002","0","true"
"29","0.5533333333333333","0","true"
"30","1.833333333333333","0","true"
"31","2.0799999999999996","0","true"
"32","2.378333333333333","0","true"
"33","0.7422222222222223","0","true"
"34","2.5","0","true"
"35","1.958333333333333","0","true"
"36","2.82","0","true"
"37","2.108888888888888","0","true"
"38","2.5450000000000004","0","true"
"39","2.7222222222222223","0","true"
"40","2","0","true"
"41","2","0","true"
"42","7.244999999999999","0","true"
"43","8.986666666666666","0","true"
"44","8.071666666666667","0","true"
"45","6.471666666666668","0","true"
"46","8.933888888888891","0","true"
"47","8.10888888888889","0","true"
"48","5.833333333333333","0","true"
"49","4.345000000000001","0","true"
"50","6.888888888888888","0","true"
"51","3.3355555555555565","0","true"
"52","5.388888888888888","0","true"
"53","3.2533333333333334","0","true"
"54","6.805000000000001","0","true"
"55","3.1111111111111107","0","true"
"56","2.6716666666666664","0","true"
"57","8.249444444444446","0","true"
"58","4.62","0","true"
"59","7.868888888888889","0","true"
"60","10.286666666666667","0","true"
"61","6.971666666666668","0","true"
"62","5.545000000000002","0","true"
"63","1.3333333333333337","0","true"
"64","7.458333333333334","0","true"
"65","3.5555555555555567","0","true"
"66","7.70888888888889","0","true"
"67","7.52","0","true"
"68","8.236111111111112","0","true"
"69","4.168888888888889","0","true"
"70","3.9672222222222233","0","true"
"71","6.160555555555556","0","true"
"72","7.166666666666666","0","true"
"73","9.166666666666668","0","true"
"74","8.88888888888889","0","true"
"75","10.213333333333335","0","true"
"76","6.619999999999999","0","true"
"77","4.086666666666667","0","true"
"78","2.3466666666666667","0","true"
"79","2.3466666666666667","0","true"
"80","2.567222222222222","0","true"
"81","1.6355555555555559","0","true"
"82","2.153333333333334","0","true"
"83","0.9199999999999999","0","true"
"84","1.6805555555555558","0","true"
"85","3.680555555555556","0","true"
"86","2.3272222222222223","0","true"
"87","2.1533333333333338","0","true"
"88","1.6799999999999997","0","true"
"89","3.0605555555555553","0","true"
"90","1.4027777777777781","0","true"
"91","1.333333333333333","0","true"
"92","1.086666666666667","0","true"
"93","1.3888888888888886","0","true"
"94","1.3888888888888888","0","true"
"95","0.21333333333333337","0","true"
"96","1.0716666666666668","0","true"
"97","2.3466666666666667","0","true"
"98","3.3449999999999998","0","true"
"99","5.227222222222223","0","true"
"100","8.458333333333336","0","true"
