"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:30:20:485 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3270620483428856","0","true"
"1","0.409654337271567","0","true"
"2","0.31570696060285175","0","true"
"3","0.3696479858857866","0","true"
"4","0.49378528819105005","0","true"
"5","0.37112010796221323","0","true"
"6","0.38088642659279787","0","true"
"7","0.4313819473191137","0","true"
"8","0.5794775495048957","0","true"
"9","0.6091101694915255","0","true"
"10","0.40416513713566343","0","true"
"11","0.29476597126695014","0","true"
"12","0.3747302022970401","0","true"
"13","0.37600605434143","0","true"
"14","0.5001606274440296","0","true"
"15","0.35934291581108824","0","true"
"16","0.3812636165577342","0","true"
"17","0.4390489998681944","0","true"
"18","0.558252427184466","0","true"
"19","0.6853396901072706","0","true"
"20","0.4320572345938889","0","true"
"21","0.7606923853139796","0","true"
"22","0.5524861878453039","0","true"
"23","0.49019607843137253","0","true"
"24","0.5263157894736842","0","true"
"25","0.5524861878453039","0","true"
"26","0.6793612261935945","0","true"
"27","0.7604562737642586","0","true"
"28","0.5163511187607573","0","true"
"29","0.8064516129032259","0","true"
"30","0.47119452328359335","0","true"
"31","0.4823662630982967","0","true"
"32","0.4705728713216089","0","true"
"33","0.723080550571324","0","true"
"34","0.45816733067729076","0","true"
"35","0.6353591160220995","0","true"
"36","0.592173017507724","0","true"
"37","0.5083996463306809","0","true"
"38","0.4160942910977954","0","true"
"39","0.47646549234767543","0","true"
"40","0.5789473684210527","0","true"
"41","0.5736935020419587","0","true"
"42","0.3003866644837107","0","true"
"43","0.27434842249657065","0","true"
"44","0.2826855123674912","0","true"
"45","0.32573354824913947","0","true"
"46","0.2735120807415066","0","true"
"47","0.2884476594547103","0","true"
"48","0.3239478199007407","0","true"
"49","0.3478115718631155","0","true"
"50","0.3109452736318408","0","true"
"51","0.44279890047857434","0","true"
"52","0.3333333333333333","0","true"
"53","0.40064102564102555","0","true"
"54","0.3647575569631836","0","true"
"55","0.45657581457864593","0","true"
"56","0.496576555116336","0","true"
"57","0.28441053891805834","0","true"
"58","0.3366948001138736","0","true"
"59","0.2801943725997335","0","true"
"60","0.25552140661854045","0","true"
"61","0.29203863158471","0","true"
"62","0.317274051641972","0","true"
"63","0.5146765504824746","0","true"
"64","0.28645855574191964","0","true"
"65","0.4249589667136785","0","true"
"66","0.28434855265549863","0","true"
"67","0.29355920439432237","0","true"
"68","0.2888539956119912","0","true"
"69","0.37079717757913067","0","true"
"70","0.4079127293359909","0","true"
"71","0.3021950443580399","0","true"
"72","0.29669978857125556","0","true"
"73","0.27099834235550235","0","true"
"74","0.2617974270481286","0","true"
"75","0.2635310760545292","0","true"
"76","0.31829120207475664","0","true"
"77","0.429901166952424","0","true"
"78","0.5303404045387272","0","true"
"79","0.5303404045387272","0","true"
"80","0.5186175729002156","0","true"
"81","0.6240052090869629","0","true"
"82","0.5886970172684459","0","true"
"83","0.6926639228881155","0","true"
"84","0.6131080728858138","0","true"
"85","0.5095108695652174","0","true"
"86","0.575742067553736","0","true"
"87","0.5642971637933855","0","true"
"88","0.5497944777121713","0","true"
"89","0.49598760854878315","0","true"
"90","0.6425613169298375","0","true"
"91","0.7192960081622242","0","true"
"92","0.6856512206621408","0","true"
"93","0.7177764202810019","0","true"
"94","0.7177764202810019","0","true"
"95","0.8646063281824872","0","true"
"96","0.7031139296375019","0","true"
"97","0.5413138017853055","0","true"
"98","0.5003417969660034","0","true"
"99","0.33389787679462507","0","true"
"100","0.2896446905193939","0","true"
