"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:30:14:349 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.645","0","true"
"1","2.978333333333333","0","true"
"2","7.108888888888889","0","true"
"3","10.680555555555554","0","true"
"4","7.513333333333334","0","true"
"5","3.7088888888888896","0","true"
"6","7.055555555555555","0","true"
"7","5.335555555555556","0","true"
"8","5.645","0","true"
"9","4.153333333333334","0","true"
"10","5.805","0","true"
"11","5.235555555555556","0","true"
"12","5.235555555555556","0","true"
"13","5.625000000000001","0","true"
"14","8.711666666666664","0","true"
"15","4.193888888888889","0","true"
"16","4.586666666666666","0","true"
"17","2.8200000000000003","0","true"
"18","2.4088888888888893","0","true"
"19","1.52","0","true"
"20","1.2672222222222225","0","true"
"21","1.7866666666666666","0","true"
"22","1.645","0","true"
"23","1.2355555555555553","0","true"
"24","3.8518598887744717E-32","0","true"
"25","1.3866666666666667","0","true"
"26","3.105000000000001","0","true"
"27","3.0050000000000003","0","true"
"28","2.0138888888888893","0","true"
"29","4.053333333333334","0","true"
"30","7.555555555555557","0","true"
"31","4.835555555555555","0","true"
"32","7.62","0","true"
"33","4.300555555555556","0","true"
"34","5.555555555555556","0","true"
"35","5.360555555555556","0","true"
"36","2","0","true"
"37","1.3272222222222225","0","true"
"38","1.9583333333333335","0","true"
"39","2.8200000000000003","0","true"
"40","2.8200000000000003","0","true"
"41","2.302222222222222","0","true"
"42","1.2533333333333336","0","true"
"43","1.9583333333333335","0","true"
"44","1.2533333333333336","0","true"
"45","2.302222222222222","0","true"
"46","2.311666666666667","0","true"
"47","1.2533333333333336","0","true"
"48","1.9583333333333335","0","true"
"49","0.7050000000000002","0","true"
"50","2.958333333333333","0","true"
"51","8.625","0","true"
"52","5.608888888888888","0","true"
"53","6.046666666666667","0","true"
"54","7.500000000000002","0","true"
"55","3.6672222222222226","0","true"
"56","3.8133333333333344","0","true"
"57","5.633888888888889","0","true"
"58","2.878333333333334","0","true"
"59","2.0800000000000005","0","true"
"60","6.911666666666666","0","true"
"61","5.6805555555555545","0","true"
"62","6.268888888888889","0","true"
"63","3.191111111111111","0","true"
"64","6.053333333333334","0","true"
"65","7.38","0","true"
"66","7.38","0","true"
"67","5.380000000000002","0","true"
"68","5.635555555555555","0","true"
"69","4.275555555555556","0","true"
"70","3.6111111111111125","0","true"
"71","1.4200000000000004","0","true"
"72","3.1050000000000013","0","true"
"73","4.7938888888888895","0","true"
"74","5.347222222222223","0","true"
