"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:30:14:354 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4689942678478374","0","true"
"1","0.5657327586206897","0","true"
"2","0.49606299212598426","0","true"
"3","0.5565371024734982","0","true"
"4","0.6122448979591837","0","true"
"5","0.49096009975062344","0","true"
"6","0.5339933377974047","0","true"
"7","0.5257228689447991","0","true"
"8","0.47667688117126317","0","true"
"9","0.5","0","true"
"10","0.5571030640668524","0","true"
"11","0.6753497346840327","0","true"
"12","0.6753497346840327","0","true"
"13","0.6280843427545985","0","true"
"14","0.6549196943708092","0","true"
"15","0.511550485160976","0","true"
"16","0.5488761108207004","0","true"
"17","0.473559589581689","0","true"
"18","0.5311749083090933","0","true"
"19","0.5455253929081699","0","true"
"20","0.5023923444976076","0","true"
"21","0.5143906919779547","0","true"
"22","0.5078187973561181","0","true"
"23","0.5099562894609034","0","true"
"24","0.5","0","true"
"25","0.4955167531854649","0","true"
"26","0.45016077170418006","0","true"
"27","0.5071647077765256","0","true"
"28","0.46158918562479395","0","true"
"29","0.5287230917712223","0","true"
"30","0.6711409395973155","0","true"
"31","0.6923837784371909","0","true"
"32","0.6722151088348272","0","true"
"33","0.5001984914648671","0","true"
"34","0.7142857142857143","0","true"
"35","0.7157464212678936","0","true"
"36","0.6862745098039216","0","true"
"37","0.7268112598061838","0","true"
"38","0.7722007722007722","0","true"
"39","0.7662835249042146","0","true"
"40","0.7662835249042146","0","true"
"41","0.76993583868011","0","true"
"42","0.7773459189339256","0","true"
"43","0.7722007722007722","0","true"
"44","0.7773459189339256","0","true"
"45","0.76993583868011","0","true"
"46","0.7624349509863245","0","true"
"47","0.5275498241500587","0","true"
"48","0.7722007722007722","0","true"
"49","0.5299461641991925","0","true"
"50","0.6603773584905661","0","true"
"51","0.6605850896508335","0","true"
"52","0.7100591715976331","0","true"
"53","0.706951691634405","0","true"
"54","0.6866110838646395","0","true"
"55","0.7183170856849667","0","true"
"56","0.5226480836236934","0","true"
"57","0.7038712921065862","0","true"
"58","0.5279034690799397","0","true"
"59","0.4712041884816754","0","true"
"60","0.49105576990529637","0","true"
"61","0.5128205128205129","0","true"
"62","0.5120702267739576","0","true"
"63","0.4785052407716846","0","true"
"64","0.5329272934906738","0","true"
"65","0.49958368026644456","0","true"
"66","0.49958368026644456","0","true"
"67","0.4753102719831","0","true"
"68","0.5524861878453039","0","true"
"69","0.503235082674335","0","true"
"70","0.5054962689561101","0","true"
"71","0.4525862068965517","0","true"
"72","0.5342605156037993","0","true"
"73","0.5272187120800034","0","true"
"74","0.6588579795021962","0","true"
"75","0.6834825061025224","0","true"
"76","0.6638217164532954","0","true"
"77","0.6779661016949152","0","true"
"78","0.6779661016949152","0","true"
"79","0.6779661016949152","0","true"
"80","0.6779661016949152","0","true"
"81","0.511862203444914","0","true"
"82","0.6557377049180328","0","true"
"83","0.677747297079232","0","true"
"84","0.6749156355455568","0","true"
"85","0.6433166547533953","0","true"
"86","0.5316680028693195","0","true"
"87","0.5880705684682161","0","true"
"88","0.6729690754686749","0","true"
"89","0.5208548633789426","0","true"
"90","0.7773459189339256","0","true"
"91","0.5247813411078718","0","true"
"92","0.7722007722007722","0","true"
"93","0.7624349509863245","0","true"
"94","0.7736231350156567","0","true"
"95","0.7773459189339256","0","true"
"96","0.7660505836575876","0","true"
"97","0.5228215767634855","0","true"
"98","0.7905138339920947","0","true"
"99","0.7884362680683311","0","true"
"100","0.7923033389926428","0","true"
