"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:43:28:131 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36036559287400144","0","true"
"1","0.5385443914448377","0","true"
"2","0.5559085133418044","0","true"
"3","0.5779710464028183","0","true"
"4","0.5720823798627003","0","true"
"5","0.5745554035567715","0","true"
"6","0.5745554035567715","0","true"
"7","0.4971590909090909","0","true"
"8","0.646551724137931","0","true"
"9","0.5065123010130246","0","true"
"10","0.5177514792899408","0","true"
"11","0.5790228300430131","0","true"
"12","0.6666666666666666","0","true"
"13","0.533997864008544","0","true"
"14","0.5769230769230769","0","true"
"15","0.6639266519127411","0","true"
"16","0.5769230769230769","0","true"
"17","0.6666666666666666","0","true"
"18","0.6612090680100756","0","true"
"19","0.47333543704638686","0","true"
"20","0.5521665965502734","0","true"
"21","0.6666666666666666","0","true"
"22","0.6639266519127411","0","true"
"23","0.5769230769230769","0","true"
"24","0.6666666666666666","0","true"
"25","0.6639266519127411","0","true"
"26","0.6564551422319475","0","true"
"27","0.4029936672423719","0","true"
"28","0.6666666666666666","0","true"
"29","0.5769230769230769","0","true"
"30","0.5720823798627003","0","true"
"31","0.5779710464028183","0","true"
"32","0.6639266519127411","0","true"
"33","0.6390748630553865","0","true"
"34","0.5611672278338945","0","true"
"35","0.6666666666666666","0","true"
"36","0.49983338887037654","0","true"
"37","0.5443799253421817","0","true"
"38","0.4970178926441353","0","true"
"39","0.5769230769230769","0","true"
"40","0.4361008431282967","0","true"
"41","0.47080979284369123","0","true"
"42","0.618374558303887","0","true"
"43","0.5790228300430131","0","true"
"44","0.658513640639699","0","true"
"45","0.568427890861845","0","true"
"46","0.5607476635514018","0","true"
"47","0.5769230769230769","0","true"
"48","0.6666666666666666","0","true"
"49","0.4078303425774878","0","true"
"50","0.5522827687776142","0","true"
"51","0.6639266519127411","0","true"
"52","0.5809450038729667","0","true"
"53","0.5769230769230769","0","true"
"54","0.5769230769230769","0","true"
"55","0.5769230769230769","0","true"
"56","0.618374558303887","0","true"
"57","0.5731128213525464","0","true"
"58","0.6612090680100756","0","true"
"59","0.6666666666666666","0","true"
"60","0.6666666666666666","0","true"
"61","0.6666666666666666","0","true"
"62","0.5769230769230769","0","true"
"63","0.5769230769230769","0","true"
"64","0.560179257362356","0","true"
"65","0.4447644866147068","0","true"
"66","0.6666666666666666","0","true"
"67","0.5028494803888703","0","true"
"68","0.6639266519127411","0","true"
"69","0.6612090680100756","0","true"
"70","0.6639266519127411","0","true"
"71","0.5967604433077579","0","true"
"72","0.40307101727447214","0","true"
"73","0.6666666666666666","0","true"
"74","0.6012024048096193","0","true"
"75","0.4867872044506259","0","true"
"76","0.5769230769230769","0","true"
"77","0.5407354001441961","0","true"
"78","0.6666666666666666","0","true"
"79","0.5790228300430131","0","true"
"80","0.6639266519127411","0","true"
"81","0.4054054054054054","0","true"
"82","0.5942947702060223","0","true"
"83","0.6390748630553865","0","true"
"84","0.5766062602965403","0","true"
"85","0.6666666666666666","0","true"
"86","0.6666666666666666","0","true"
"87","0.5769230769230769","0","true"
"88","0.5726752113444232","0","true"
"89","0.6564551422319475","0","true"
"90","0.4942339373970346","0","true"
"91","0.6666666666666666","0","true"
"92","0.5779710464028183","0","true"
"93","0.6666666666666666","0","true"
"94","0.5769230769230769","0","true"
"95","0.6639266519127411","0","true"
"96","0.43359762140733404","0","true"
"97","0.5339435545385203","0","true"
"98","0.5779710464028183","0","true"
"99","0.5769230769230769","0","true"
"100","0.5443799253421817","0","true"
