"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:41:30:914 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4516816455109794","0","true"
"1","0.4007845394060755","0","true"
"2","0.6842105263157895","0","true"
"3","0.5620406398616515","0","true"
"4","0.6647122988819197","0","true"
"5","0.6647122988819197","0","true"
"6","0.5455962587685114","0","true"
"7","0.4851780763489016","0","true"
"8","0.6338813039843968","0","true"
"9","0.6842105263157895","0","true"
"10","0.6842105263157895","0","true"
"11","0.56","0","true"
"12","0.6723309937199852","0","true"
"13","0.6842105263157895","0","true"
"14","0.6842105263157895","0","true"
"15","0.6743204924268621","0","true"
"16","0.56","0","true"
"17","0.68118871172992","0","true"
"18","0.56","0","true"
"19","0.6842105263157895","0","true"
"20","0.6781934714562527","0","true"
"21","0.5620406398616515","0","true"
"22","0.5087209302325582","0","true"
"23","0.5573567001216794","0","true"
"24","0.6580850448365636","0","true"
"25","0.6580850448365636","0","true"
"26","0.509062430073842","0","true"
"27","0.4992319508448541","0","true"
"28","0.6288294098677846","0","true"
"29","0.4578155657292348","0","true"
"30","0.5772646536412077","0","true"
"31","0.5462512755867699","0","true"
"32","0.5620406398616515","0","true"
"33","0.4989308624376336","0","true"
"34","0.6338813039843968","0","true"
"35","0.6580850448365636","0","true"
"36","0.68118871172992","0","true"
"37","0.43242729519102835","0","true"
"38","0.5475330926594465","0","true"
"39","0.68118871172992","0","true"
"40","0.4688546550569323","0","true"
"41","0.4004729394713757","0","true"
"42","0.5620753551575046","0","true"
"43","0.5348201202071888","0","true"
"44","0.585058505850585","0","true"
"45","0.6646216768916156","0","true"
"46","0.4276583745848737","0","true"
"47","0.4806676526515951","0","true"
"48","0.5620406398616515","0","true"
"49","0.56","0","true"
"50","0.6842105263157895","0","true"
"51","0.6842105263157895","0","true"
"52","0.5620406398616515","0","true"
"53","0.6580850448365636","0","true"
"54","0.3994521798676101","0","true"
"55","0.6792058516196448","0","true"
"56","0.5640962062980411","0","true"
"57","0.6842105263157895","0","true"
"58","0.56","0","true"
"59","0.5520504731861199","0","true"
"60","0.5040992687790826","0","true"
"61","0.56","0","true"
"62","0.6842105263157895","0","true"
"63","0.6842105263157895","0","true"
"64","0.6842105263157895","0","true"
"65","0.6811887117299199","0","true"
"66","0.56","0","true"
"67","0.6842105263157895","0","true"
"68","0.68118871172992","0","true"
"69","0.6781934714562527","0","true"
"70","0.5079788025841794","0","true"
"71","0.6792058516196448","0","true"
"72","0.6842105263157895","0","true"
"73","0.6842105263157895","0","true"
"74","0.6722813238770686","0","true"
"75","0.6842105263157895","0","true"
"76","0.5620406398616515","0","true"
"77","0.5410225921521997","0","true"
"78","0.6187109056295894","0","true"
"79","0.6646216768916156","0","true"
"80","0.49795709908069463","0","true"
"81","0.4897739504843919","0","true"
"82","0.56","0","true"
"83","0.6842105263157895","0","true"
"84","0.5746448989214357","0","true"
"85","0.6752745621846246","0","true"
"86","0.6665690008789921","0","true"
"87","0.68118871172992","0","true"
"88","0.6842105263157895","0","true"
"89","0.6842105263157895","0","true"
"90","0.3970805128011194","0","true"
"91","0.68118871172992","0","true"
"92","0.56","0","true"
"93","0.5620406398616515","0","true"
"94","0.6842105263157895","0","true"
"95","0.56","0","true"
"96","0.5640962062980411","0","true"
"97","0.6842105263157895","0","true"
"98","0.6842105263157895","0","true"
"99","0.6842105263157895","0","true"
"100","0.6842105263157895","0","true"
