"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:59:429 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4682013265704253","0","true"
"1","0.5278769292644915","0","true"
"2","0.4154795821462488","0","true"
"3","0.4226670289526915","0","true"
"4","0.5355776587605202","0","true"
"5","0.49407114624505927","0","true"
"6","0.546875","0","true"
"7","0.4843731980163764","0","true"
"8","0.5398735153478328","0","true"
"9","0.48549300658883365","0","true"
"10","0.5374968006142821","0","true"
"11","0.5236385397965291","0","true"
"12","0.5355161993650308","0","true"
"13","0.5654281098546043","0","true"
"14","0.4335886688827865","0","true"
"15","0.4860998587995648","0","true"
"16","0.47700170357751276","0","true"
"17","0.46741452991452986","0","true"
"18","0.47214353163361666","0","true"
"19","0.49198763002530216","0","true"
"20","0.5152362726335934","0","true"
"21","0.480824270177447","0","true"
"22","0.47619047619047616","0","true"
"23","0.47359696897939846","0","true"
"24","0.46641791044776115","0","true"
"25","0.48807697671175565","0","true"
"26","0.5057803468208092","0","true"
"27","0.5675368898978433","0","true"
"28","0.47326076668244205","0","true"
"29","0.5222906174221228","0","true"
"30","0.4706198736049482","0","true"
"31","0.49800796812749004","0","true"
"32","0.4654410053525715","0","true"
"33","0.44503782821539833","0","true"
"34","0.47619047619047616","0","true"
"35","0.6275212909009413","0","true"
"36","0.47709923664122134","0","true"
"37","0.5353523765821574","0","true"
"38","0.5665034597175576","0","true"
"39","0.48337534095224943","0","true"
"40","0.6156552330694811","0","true"
"41","0.47859975386298376","0","true"
"42","0.4704037632301058","0","true"
"43","0.5","0","true"
"44","0.47475866434562436","0","true"
"45","0.4716981132075471","0","true"
"46","0.46425255338904364","0","true"
"47","0.4897159647404506","0","true"
"48","0.4944550399095854","0","true"
"49","0.47483380816714155","0","true"
"50","0.49255306672921306","0","true"
"51","0.5093378607809848","0","true"
"52","0.5591724248112793","0","true"
"53","0.4826254826254826","0","true"
"54","0.5845999665942877","0","true"
"55","0.4734101309768029","0","true"
"56","0.4744958481613286","0","true"
"57","0.47755491881566375","0","true"
"58","0.4788507581803671","0","true"
"59","0.563879490897374","0","true"
"60","0.47664442326024786","0","true"
"61","0.4730368968779565","0","true"
"62","0.5024404249210451","0","true"
"63","0.48481490459535276","0","true"
"64","0.47326076668244194","0","true"
"65","0.5709624796084829","0","true"
"66","0.5147437311567027","0","true"
"67","0.5179047055341817","0","true"
"68","0.4961723844627163","0","true"
"69","0.4663557628247835","0","true"
"70","0.4804722355686732","0","true"
"71","0.4455004455004455","0","true"
"72","0.503868994061544","0","true"
"73","0.47281323877068565","0","true"
"74","0.47214353163361666","0","true"
"75","0.48777088704619886","0","true"
"76","0.4821600771456124","0","true"
"77","0.4781420765027322","0","true"
"78","0.49887752556747317","0","true"
"79","0.4554425383330803","0","true"
"80","0.4785779398359161","0","true"
"81","0.5053969170788057","0","true"
"82","0.5329070077271516","0","true"
"83","0.4749465685110425","0","true"
"84","0.4874651810584958","0","true"
"85","0.4773432438883017","0","true"
"86","0.4744958481613286","0","true"
"87","0.5654281098546042","0","true"
"88","0.47297297297297286","0","true"
"89","0.4739336492890995","0","true"
"90","0.5822658459490933","0","true"
"91","0.5568814638027049","0","true"
"92","0.5161290322580645","0","true"
"93","0.5020200329898878","0","true"
"94","0.5029638943775822","0","true"
"95","0.5479023168440826","0","true"
"96","0.46332046332046334","0","true"
"97","0.479764230149755","0","true"
"98","0.5832361273121147","0","true"
"99","0.541795665634675","0","true"
"100","0.5845999665942877","0","true"
