"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:59:426 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.405","0","true"
"1","7.164444444444445","0","true"
"2","0.4355555555555555","0","true"
"3","0.45833333333333326","0","true"
"4","11.625000000000002","0","true"
"5","1.913333333333333","0","true"
"6","5.333333333333333","0","true"
"7","3.166666666666667","0","true"
"8","6.053333333333334","0","true"
"9","3.3644444444444455","0","true"
"10","4.124444444444445","0","true"
"11","2.868888888888889","0","true"
"12","8.444444444444446","0","true"
"13","5.52","0","true"
"14","5.6805555555555545","0","true"
"15","2.6494444444444447","0","true"
"16","4.458333333333334","0","true"
"17","3.6199999999999997","0","true"
"18","1.388888888888889","0","true"
"19","1.4133333333333333","0","true"
"20","6.186666666666667","0","true"
"21","4.091111111111112","0","true"
"22","1.0688888888888892","0","true"
"23","2.0000000000000004","0","true"
"24","7.833333333333334","0","true"
"25","4.871666666666667","0","true"
"26","2.9999999999999996","0","true"
"27","5.378333333333334","0","true"
"28","4.489444444444446","0","true"
"29","8.180555555555554","0","true"
"30","4.045","0","true"
"31","0.9200000000000002","0","true"
"32","3.0688888888888886","0","true"
"33","3.0138888888888893","0","true"
"34","1.166666666666667","0","true"
"35","1.3333333333333333","0","true"
"36","0.4800000000000001","0","true"
"37","3.335555555555556","0","true"
"38","5.042222222222223","0","true"
"39","1.8472222222222223","0","true"
"40","1.1249999999999998","0","true"
"41","1.4450000000000003","0","true"
"42","0.2916666666666666","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.02722222222222221","0","true"
"45","0.05333333333333334","0","true"
"46","3.105000000000001","0","true"
"47","3.180555555555556","0","true"
"48","3.546666666666667","0","true"
"49","2.5533333333333337","0","true"
"50","3.5577777777777784","0","true"
"51","4.345000000000001","0","true"
"52","6.153333333333334","0","true"
"53","2.5200000000000005","0","true"
"54","4.627222222222223","0","true"
"55","0.7422222222222221","0","true"
"56","1.166666666666667","0","true"
"57","5.705","0","true"
"58","4.86888888888889","0","true"
"59","7.0938888888888885","0","true"
"60","0.027222222222222224","0","true"
"61","2.4911111111111115","0","true"
"62","2.5133333333333336","0","true"
"63","3.4672222222222224","0","true"
"64","5.546666666666667","0","true"
"65","5.413333333333333","0","true"
"66","9.353333333333332","0","true"
"67","2.7199999999999998","0","true"
"68","1.6799999999999997","0","true"
"69","3.353333333333333","0","true"
"70","2.6116666666666664","0","true"
"71","3.7688888888888883","0","true"
"72","5.5","0","true"
"73","5.333333333333334","0","true"
"74","3.805000000000001","0","true"
"75","1.9116666666666666","0","true"
"76","4.627222222222223","0","true"
"77","0.8005555555555557","0","true"
"78","0.05555555555555556","0","true"
"79","1.591111111111111","0","true"
"80","5.619999999999997","0","true"
"81","4.113333333333333","0","true"
"82","3.3888888888888884","0","true"
"83","3.4577777777777783","0","true"
"84","3.0355555555555562","0","true"
"85","1.2716666666666667","0","true"
"86","4.049444444444446","0","true"
"87","5.52","0","true"
"88","4.5","0","true"
"89","2.745000000000001","0","true"
"90","2.667222222222222","0","true"
"91","6.1338888888888885","0","true"
"92","1.800555555555556","0","true"
"93","10.975555555555557","0","true"
"94","3.6250000000000004","0","true"
"95","3.1199999999999997","0","true"
"96","1.308888888888889","0","true"
"97","4.905000000000001","0","true"
"98","5.125000000000001","0","true"
"99","5.119999999999999","0","true"
"100","4.711666666666668","0","true"
