"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:23:11:863 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.205","0","true"
"1","3.000000000000001","0","true"
"2","1.6533333333333333","0","true"
"3","1.0716666666666665","0","true"
"4","1.3494444444444447","0","true"
"5","0.8533333333333335","0","true"
"6","0.8533333333333335","0","true"
"7","0.8533333333333335","0","true"
"8","0.8716666666666668","0","true"
"9","3.122777777777778","0","true"
"10","2.0050000000000003","0","true"
"11","1.0000000000000002","0","true"
"12","2.3449999999999993","0","true"
"13","2.8050000000000006","0","true"
"14","4.053333333333332","0","true"
"15","1.3200000000000003","0","true"
"16","0.48000000000000015","0","true"
"17","0.8533333333333335","0","true"
"18","0.8533333333333335","0","true"
"19","0.8533333333333335","0","true"
"20","0.8533333333333335","0","true"
"21","2.22","0","true"
"22","4.8472222222222205","0","true"
"23","6.180555555555555","0","true"
"24","0.8533333333333335","0","true"
"25","1.3494444444444444","0","true"
"26","0.8533333333333335","0","true"
"27","0.8533333333333335","0","true"
"28","1.3494444444444444","0","true"
"29","0.8716666666666667","0","true"
"30","1.2800000000000002","0","true"
"31","4.569444444444445","0","true"
"32","1.7916666666666667","0","true"
"33","2.1827777777777784","0","true"
"34","0.4672222222222222","0","true"
"35","0.5272222222222221","0","true"
"36","0.43555555555555564","0","true"
"37","0.43555555555555564","0","true"
"38","1.7605555555555559","0","true"
"39","0.24499999999999994","0","true"
"40","1.6355555555555559","0","true"
"41","1.8450000000000004","0","true"
"42","3.666666666666667","0","true"
"43","2.347222222222223","0","true"
"44","1.7338888888888895","0","true"
"45","2.2450000000000006","0","true"
"46","4.986666666666666","0","true"
"47","2.8049999999999993","0","true"
"48","7.333333333333335","0","true"
"49","1.3672222222222221","0","true"
"50","5.52","0","true"
"51","8.460555555555558","0","true"
"52","8.460555555555558","0","true"
"53","7.067222222222222","0","true"
"54","0.8200000000000003","0","true"
"55","8.568888888888889","0","true"
"56","5.768888888888889","0","true"
"57","5.958333333333334","0","true"
"58","4.971666666666667","0","true"
"59","3.8894444444444454","0","true"
"60","2.9866666666666672","0","true"
"61","3.28","0","true"
"62","7.555555555555557","0","true"
"63","4.835555555555556","0","true"
"64","4.835555555555556","0","true"
"65","2.72","0","true"
"66","6.055555555555555","0","true"
"67","2.7222222222222223","0","true"
"68","1.6227777777777779","0","true"
"69","1.3022222222222224","0","true"
"70","1.8005555555555557","0","true"
"71","0.43555555555555564","0","true"
