"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:23:11:873 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46092604232139117","0","true"
"1","0.5644949765649055","0","true"
"2","0.6768536560352785","0","true"
"3","0.6830883874974125","0","true"
"4","0.5337214944201844","0","true"
"5","0.6913890634820867","0","true"
"6","0.6913890634820867","0","true"
"7","0.6913890634820867","0","true"
"8","0.5234771573604061","0","true"
"9","0.5479452054794521","0","true"
"10","0.5192761605035405","0","true"
"11","0.6534394677438518","0","true"
"12","0.6790123456790124","0","true"
"13","0.5893909626719057","0","true"
"14","0.507380073800738","0","true"
"15","0.6493506493506493","0","true"
"16","0.6742950551695954","0","true"
"17","0.6913890634820867","0","true"
"18","0.6913890634820867","0","true"
"19","0.6913890634820867","0","true"
"20","0.6913890634820867","0","true"
"21","0.5048959608323134","0","true"
"22","0.5355838675647163","0","true"
"23","0.5760670332547787","0","true"
"24","0.6913890634820867","0","true"
"25","0.5337214944201844","0","true"
"26","0.6913890634820867","0","true"
"27","0.6913890634820867","0","true"
"28","0.5337214944201844","0","true"
"29","0.5234771573604061","0","true"
"30","0.46153846153846145","0","true"
"31","0.7110536522301228","0","true"
"32","0.5002652922004094","0","true"
"33","0.49264760767335974","0","true"
"34","0.6851448146994706","0","true"
"35","0.6767148569670871","0","true"
"36","0.5223998733576065","0","true"
"37","0.6894390473205892","0","true"
"38","0.5028571428571429","0","true"
"39","0.4654771140418929","0","true"
"40","0.695322376738306","0","true"
"41","0.6318207926479036","0","true"
"42","0.546448087431694","0","true"
"43","0.692404532102392","0","true"
"44","0.6338839800230504","0","true"
"45","0.49294196728657863","0","true"
"46","0.757836720633827","0","true"
"47","0.6403415154749199","0","true"
"48","0.5856775224066022","0","true"
"49","0.4896142433234422","0","true"
"50","0.7350484463748748","0","true"
"51","0.6211180124223602","0","true"
"52","0.6211180124223602","0","true"
"53","0.5938990371636822","0","true"
"54","0.46153846153846145","0","true"
"55","0.6367583212735167","0","true"
"56","0.721548048540505","0","true"
"57","0.7168458781362007","0","true"
"58","0.7089912987431518","0","true"
"59","0.4780876494023904","0","true"
"60","0.7795889440113395","0","true"
"61","0.7053542802180186","0","true"
"62","0.588865096359743","0","true"
"63","0.7198952879581152","0","true"
"64","0.7198952879581152","0","true"
"65","0.5943804034582133","0","true"
"66","0.5632360471070149","0","true"
"67","0.5338078291814946","0","true"
"68","0.48069919883466866","0","true"
"69","0.6633832545984522","0","true"
"70","0.4989793603991835","0","true"
"71","0.6894390473205892","0","true"
"72","0.6894390473205892","0","true"
"73","0.4977000226227283","0","true"
"74","0.527451450491489","0","true"
"75","0.5209977897063468","0","true"
"76","0.4654771140418929","0","true"
"77","0.5248926355972642","0","true"
"78","0.6894390473205892","0","true"
"79","0.6851448146994706","0","true"
"80","0.49516092730137296","0","true"
"81","0.496987951807229","0","true"
"82","0.4907063197026022","0","true"
"83","0.6875","0","true"
"84","0.5238095238095238","0","true"
"85","0.6875","0","true"
"86","0.46459242573560466","0","true"
"87","0.6832298136645962","0","true"
"88","0.6875","0","true"
"89","0.6875","0","true"
"90","0.6875","0","true"
"91","0.467687074829932","0","true"
"92","0.4809794490599038","0","true"
"93","0.5467196819085488","0","true"
"94","0.69335014182162","0","true"
"95","0.537503053994625","0","true"
"96","0.537503053994625","0","true"
"97","0.46459242573560466","0","true"
"98","0.5002652922004094","0","true"
"99","0.6742950551695954","0","true"
"100","0.6894390473205892","0","true"
