"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:14:20:159 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9583333333333333","0","true"
"1","0","0","true"
"2","0.10888888888888887","0","true"
"3","0","0","true"
"4","0.9533333333333334","0","true"
"5","0.027222222222222207","0","true"
"6","0.2133333333333333","0","true"
"7","2.5200000000000005","0","true"
"8","0.027222222222222207","0","true"
"9","0.02722222222222221","0","true"
"10","0","0","true"
"11","0.027222222222222207","0","true"
"12","0.027222222222222203","0","true"
"13","6.162975822039155E-31","0","true"
"14","1.3866666666666667","0","true"
"15","1.5407439555097887E-31","0","true"
"16","0.027222222222222228","0","true"
"17","0.0533333333333333","0","true"
"18","0.1577777777777778","0","true"
"19","1.333333333333333","0","true"
"20","2.9755555555555553","0","true"
"21","1.0133333333333332","0","true"
"22","0.1805555555555556","0","true"
"23","0.48000000000000015","0","true"
"24","1.2088888888888887","0","true"
"25","1.3533333333333333","0","true"
"26","2.52","0","true"
"27","1.3799999999999997","0","true"
"28","0.02722222222222221","0","true"
"29","0.027222222222222245","0","true"
"30","6.162975822039155E-31","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.02722222222222221","0","true"
"33","0","0","true"
"34","0.15777777777777774","0","true"
"35","1.3866666666666663","0","true"
"36","6.162975822039155E-31","0","true"
"37","0.05333333333333331","0","true"
"38","0.053333333333333316","0","true"
"39","0.02722222222222221","0","true"
"40","6.162975822039155E-31","0","true"
"41","6.162975822039155E-31","0","true"
"42","0","0","true"
"43","6.162975822039155E-31","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","1.1200000000000003","0","true"
"47","0.0533333333333333","0","true"
"48","1.1666666666666665","0","true"
"49","0.027222222222222207","0","true"
"50","2.52","0","true"
"51","0.02722222222222221","0","true"
"52","6.162975822039155E-31","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.053333333333333316","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.02722222222222221","0","true"
"58","0.027222222222222203","0","true"
"59","6.162975822039155E-31","0","true"
"60","6.162975822039155E-31","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.053333333333333385","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.027222222222222245","0","true"
"65","0.027222222222222207","0","true"
"66","0.10888888888888887","0","true"
"67","2.52","0","true"
"68","0.16444444444444448","0","true"
"69","1.1666666666666667","0","true"
