"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:12:51:953 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46709570271953493","0","true"
"1","0.4754914354935488","0","true"
"2","0.46026388462718626","0","true"
"3","0.40124832813196615","0","true"
"4","0.6000000000000001","0","true"
"5","0.5666792595391009","0","true"
"6","0.5956320317670417","0","true"
"7","0.4633920296570898","0","true"
"8","0.5956320317670417","0","true"
"9","0.6666666666666666","0","true"
"10","0.6666666666666666","0","true"
"11","0.6000000000000001","0","true"
"12","0.5190910139577807","0","true"
"13","0.6453463358669153","0","true"
"14","0.5290383258876087","0","true"
"15","0.38819875776397506","0","true"
"16","0.5816207832493215","0","true"
"17","0.4","0","true"
"18","0.35694455461251684","0","true"
"19","0.5543237250554324","0","true"
"20","0.6000000000000001","0","true"
"21","0.598563447725459","0","true"
"22","0.6000000000000001","0","true"
"23","0.5197505197505198","0","true"
"24","0.4437869822485207","0","true"
"25","0.5888510861031143","0","true"
"26","0.5801959773078906","0","true"
"27","0.5001667222407469","0","true"
"28","0.6619593998234775","0","true"
"29","0.5263157894736842","0","true"
"30","0.4716981132075471","0","true"
"31","0.3715937241948802","0","true"
"32","0.598563447725459","0","true"
"33","0.44834113779017637","0","true"
"34","0.551470588235294","0","true"
"35","0.3575685339690107","0","true"
"36","0.4599345870809485","0","true"
"37","0.45126353790613716","0","true"
"38","0.4178272980501394","0","true"
"39","0.48179871520342615","0","true"
"40","0.5956320317670417","0","true"
"41","0.6009615384615384","0","true"
"42","0.47826549048783085","0","true"
"43","0.47872340425531923","0","true"
"44","0.5294740557712673","0","true"
"45","0.6573181419807187","0","true"
"46","0.48780487804878053","0","true"
"47","0.4706620646375902","0","true"
"48","0.6666666666666666","0","true"
"49","0.6666666666666666","0","true"
"50","0.6619593998234774","0","true"
"51","0.6573181419807186","0","true"
"52","0.49126637554585145","0","true"
"53","0.5059021922428331","0","true"
"54","0.5971337579617835","0","true"
"55","0.5870841487279844","0","true"
"56","0.6573181419807186","0","true"
"57","0.4691898654989053","0","true"
"58","0.5316007088009451","0","true"
"59","0.4284490145672666","0","true"
"60","0.46367851622874817","0","true"
"61","0.4396248534583822","0","true"
"62","0.5942162947312822","0","true"
"63","0.5426917510853835","0","true"
"64","0.3892060197197716","0","true"
"65","0.48812235600390497","0","true"
"66","0.572737686139748","0","true"
"67","0.5018400802944128","0","true"
"68","0.6666666666666666","0","true"
"69","0.598563447725459","0","true"
"70","0.6573181419807187","0","true"
"71","0.5113636363636365","0","true"
"72","0.3589375448671931","0","true"
"73","0.4843918191603874","0","true"
"74","0.5829770695685971","0","true"
"75","0.4592305337279314","0","true"
"76","0.5557613931085588","0","true"
"77","0.5956320317670417","0","true"
"78","0.6000000000000001","0","true"
"79","0.5979271857560458","0","true"
"80","0.5956320317670417","0","true"
"81","0.5956320317670417","0","true"
"82","0.4804612427930814","0","true"
"83","0.6666666666666666","0","true"
"84","0.6000000000000001","0","true"
"85","0.6000000000000001","0","true"
"86","0.5971337579617835","0","true"
"87","0.4765434713544424","0","true"
"88","0.5113636363636365","0","true"
"89","0.4575960951799878","0","true"
"90","0.6000000000000001","0","true"
"91","0.5913272010512484","0","true"
"92","0.6000000000000001","0","true"
"93","0.5710659898477157","0","true"
