"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:08:39:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3005555555555555","0","true"
"1","4.402222222222223","0","true"
"2","8.913333333333334","0","true"
"3","6.791666666666668","0","true"
"4","1.902222222222222","0","true"
"5","9.125","0","true"
"6","8.508888888888889","0","true"
"7","7.555555555555555","0","true"
"8","8.178333333333333","0","true"
"9","9.333333333333336","0","true"
"10","7.722222222222223","0","true"
"11","6.542222222222222","0","true"
"12","8.458333333333334","0","true"
"13","8.180555555555555","0","true"
"14","9.500000000000002","0","true"
"15","1.0422222222222224","0","true"
"16","2.0000000000000004","0","true"
"17","6.693888888888888","0","true"
"18","2.0244444444444447","0","true"
"19","0","0","true"
"20","0.02722222222222225","0","true"
"21","5.475555555555555","0","true"
"22","8.313333333333334","0","true"
"23","11.693888888888889","0","true"
"24","8.666666666666668","0","true"
"25","5.546666666666669","0","true"
"26","5.689444444444446","0","true"
"27","12","0","true"
"28","4.42","0","true"
"29","7.291666666666667","0","true"
"30","6.0555555555555545","0","true"
"31","5.202222222222222","0","true"
"32","7.458333333333333","0","true"
"33","10.002222222222223","0","true"
"34","4.275555555555554","0","true"
"35","3.6666666666666674","0","true"
"36","3.931111111111111","0","true"
"37","2.4005555555555556","0","true"
"38","0.9338888888888888","0","true"
"39","2.7688888888888887","0","true"
"40","5.613333333333334","0","true"
"41","10.222222222222221","0","true"
"42","8.213333333333333","0","true"
"43","8.555555555555557","0","true"
"44","8.32","0","true"
"45","12.320000000000002","0","true"
"46","5.600555555555557","0","true"
"47","1.458333333333333","0","true"
"48","6.245000000000001","0","true"
"49","5.125","0","true"
"50","4.924444444444445","0","true"
"51","5.125","0","true"
"52","2.068888888888889","0","true"
"53","5.499999999999998","0","true"
"54","4.546666666666668","0","true"
"55","1.1249999999999998","0","true"
"56","4.308888888888889","0","true"
"57","3.431111111111111","0","true"
"58","8.446666666666665","0","true"
"59","5.602222222222222","0","true"
"60","12","0","true"
"61","7.555555555555554","0","true"
"62","5.013888888888889","0","true"
"63","6.5533333333333355","0","true"
"64","5.413333333333333","0","true"
"65","6.153333333333334","0","true"
"66","5.286666666666666","0","true"
"67","2.2088888888888887","0","true"
"68","5.28","0","true"
"69","2.5133333333333336","0","true"
"70","3.666666666666667","0","true"
"71","2.9022222222222225","0","true"
"72","2.3200000000000003","0","true"
"73","3.1755555555555555","0","true"
"74","4.375555555555556","0","true"
"75","5.555555555555556","0","true"
"76","11.113333333333332","0","true"
"77","5.486666666666666","0","true"
"78","6.442222222222222","0","true"
"79","4.542222222222222","0","true"
"80","4.722222222222222","0","true"
"81","1.6800000000000004","0","true"
"82","4.93388888888889","0","true"
"83","2.8050000000000006","0","true"
"84","8.091111111111111","0","true"
"85","5.3888888888888875","0","true"
"86","3.958333333333333","0","true"
"87","10.013888888888886","0","true"
"88","4.48","0","true"
"89","10.080000000000002","0","true"
"90","10.080000000000002","0","true"
"91","4.48","0","true"
"92","9.708888888888888","0","true"
"93","3.768888888888889","0","true"
"94","7.791666666666668","0","true"
"95","4.8355555555555565","0","true"
"96","7.791666666666667","0","true"
"97","3.027222222222222","0","true"
"98","5.608888888888888","0","true"
"99","4.911666666666667","0","true"
"100","4.880000000000001","0","true"
