"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:09:47:964 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3005555555555555","0","true"
"1","6.722222222222221","0","true"
"2","11.579999999999998","0","true"
"3","9.202222222222224","0","true"
"4","4.722222222222221","0","true"
"5","7.753333333333334","0","true"
"6","10.346666666666666","0","true"
"7","6.311666666666667","0","true"
"8","7.5","0","true"
"9","5.649444444444445","0","true"
"10","3.5894444444444447","0","true"
"11","9.886666666666667","0","true"
"12","5.591111111111112","0","true"
"13","9.62","0","true"
"14","4.277777777777777","0","true"
"15","3.545","0","true"
"16","4.444444444444445","0","true"
"17","10.933888888888887","0","true"
"18","7.671666666666667","0","true"
"19","7.6272222222222235","0","true"
"20","5.546666666666668","0","true"
"21","9.620000000000001","0","true"
"22","2.8049999999999997","0","true"
"23","11.533888888888889","0","true"
"24","6.708888888888889","0","true"
"25","8.666666666666668","0","true"
"26","7.291666666666668","0","true"
"27","7.291666666666667","0","true"
"28","7.178333333333334","0","true"
"29","4.586666666666666","0","true"
"30","7.291666666666667","0","true"
"31","10.5","0","true"
"32","8.50888888888889","0","true"
"33","5.52","0","true"
"34","5.667222222222223","0","true"
"35","8.625000000000002","0","true"
"36","8.944444444444445","0","true"
"37","6.008888888888888","0","true"
"38","5.227222222222223","0","true"
"39","7.682777777777778","0","true"
"40","5.400555555555557","0","true"
"41","6.086666666666668","0","true"
"42","8.625000000000004","0","true"
"43","5.833333333333334","0","true"
"44","6.333333333333334","0","true"
"45","2.433888888888889","0","true"
"46","3.168888888888889","0","true"
"47","5.989444444444446","0","true"
"48","5.120000000000001","0","true"
"49","5.886666666666666","0","true"
"50","4.611666666666667","0","true"
"51","7.333333333333333","0","true"
"52","3.7022222222222227","0","true"
"53","7.011666666666667","0","true"
"54","7.402222222222224","0","true"
"55","4.986666666666667","0","true"
"56","6.375555555555555","0","true"
"57","6.722222222222221","0","true"
"58","6.533888888888888","0","true"
"59","6.333333333333332","0","true"
"60","8.722222222222221","0","true"
"61","8.680555555555557","0","true"
"62","1.3116666666666663","0","true"
"63","2.8050000000000006","0","true"
"64","5.555555555555556","0","true"
"65","5.013333333333334","0","true"
"66","5.0422222222222235","0","true"
"67","4.835555555555555","0","true"
"68","8.613333333333333","0","true"
"69","6.671666666666667","0","true"
"70","5.553333333333335","0","true"
"71","7.333333333333334","0","true"
"72","5.360555555555557","0","true"
"73","6.6688888888888895","0","true"
"74","6.666666666666667","0","true"
