"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:10:26:268 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3005555555555555","0","true"
"1","5.519999999999999","0","true"
"2","5.531111111111111","0","true"
"3","7.619999999999999","0","true"
"4","4.000555555555556","0","true"
"5","10.94222222222222","0","true"
"6","5.413333333333334","0","true"
"7","8.602222222222224","0","true"
"8","8.702222222222222","0","true"
"9","8.535555555555556","0","true"
"10","10.791666666666664","0","true"
"11","9.202222222222224","0","true"
"12","4.360555555555557","0","true"
"13","3.555555555555557","0","true"
"14","2.097777777777778","0","true"
"15","3.222222222222222","0","true"
"16","2.2800000000000002","0","true"
"17","9.120000000000001","0","true"
"18","6.242222222222221","0","true"
"19","4.888888888888889","0","true"
"20","7.791666666666668","0","true"
"21","9.620000000000001","0","true"
"22","6.502222222222222","0","true"
"23","6.635555555555555","0","true"
"24","3.4450000000000003","0","true"
"25","7.075555555555556","0","true"
"26","2.6249999999999996","0","true"
"27","1.6111111111111112","0","true"
"28","7.92","0","true"
"29","5.471666666666668","0","true"
"30","4.180555555555556","0","true"
"31","4.180555555555556","0","true"
"32","4.1688888888888895","0","true"
"33","2.7916666666666674","0","true"
"34","2.402222222222222","0","true"
"35","1.9466666666666663","0","true"
"36","5.013888888888888","0","true"
"37","8.555555555555557","0","true"
"38","5.475555555555555","0","true"
"39","9.071666666666669","0","true"
"40","5.649444444444445","0","true"
"41","8.011666666666667","0","true"
"42","8.008888888888889","0","true"
"43","7.411666666666667","0","true"
"44","5.368888888888891","0","true"
"45","5.5200000000000005","0","true"
"46","9.125000000000002","0","true"
"47","5.06722222222222","0","true"
"48","5.191111111111111","0","true"
"49","4.360555555555556","0","true"
"50","7.246666666666668","0","true"
"51","5.360555555555557","0","true"
"52","7.347222222222222","0","true"
"53","4.63388888888889","0","true"
"54","5.760555555555555","0","true"
"55","4.180555555555557","0","true"
"56","3.8116666666666665","0","true"
"57","3.6449999999999996","0","true"
"58","3.5","0","true"
"59","4.180555555555557","0","true"
"60","2.6783333333333337","0","true"
"61","4.135555555555555","0","true"
"62","4.613333333333334","0","true"
"63","2.291666666666667","0","true"
"64","1.7049999999999998","0","true"
"65","7.791666666666667","0","true"
"66","7.200555555555556","0","true"
"67","6.375555555555554","0","true"
"68","5.071666666666666","0","true"
"69","5.546666666666668","0","true"
"70","8.168888888888889","0","true"
"71","6.20888888888889","0","true"
"72","2.805000000000001","0","true"
"73","4.791666666666668","0","true"
"74","5.160555555555556","0","true"
"75","5.555555555555555","0","true"
"76","5.475555555555557","0","true"
"77","8.90888888888889","0","true"
"78","12.135555555555555","0","true"
"79","5.413333333333335","0","true"
"80","8.386666666666667","0","true"
"81","5.413333333333333","0","true"
"82","12.013888888888888","0","true"
"83","12.18","0","true"
"84","10.88888888888889","0","true"
"85","5.813333333333334","0","true"
"86","3.105000000000001","0","true"
"87","8.625000000000002","0","true"
"88","8.666666666666666","0","true"
"89","6.053333333333333","0","true"
"90","3.2272222222222218","0","true"
"91","8.66666666666667","0","true"
"92","8.66666666666667","0","true"
"93","2.6666666666666665","0","true"
"94","4.666666666666667","0","true"
"95","5.9783333333333335","0","true"
"96","4.245000000000001","0","true"
"97","3.3977777777777782","0","true"
"98","7.105","0","true"
"99","5.555555555555555","0","true"
"100","3.468888888888889","0","true"
