"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:08:39:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4132841328413284","0","true"
"1","0.451982265076837","0","true"
"2","0.5562398188247447","0","true"
"3","0.5405405405405406","0","true"
"4","0.4701931150293871","0","true"
"5","0.5403319181783096","0","true"
"6","0.5226806048161284","0","true"
"7","0.5104831358249773","0","true"
"8","0.5321170657544659","0","true"
"9","0.5113221329437546","0","true"
"10","0.5670311867152694","0","true"
"11","0.5623619200642699","0","true"
"12","0.6015037593984962","0","true"
"13","0.6027987082884823","0","true"
"14","0.5933460478915025","0","true"
"15","0.44004400440044006","0","true"
"16","0.5343511450381679","0","true"
"17","0.5503144654088051","0","true"
"18","0.576962703482382","0","true"
"19","0.5384615384615385","0","true"
"20","0.44657097288676234","0","true"
"21","0.45103092783505155","0","true"
"22","0.5836981446737544","0","true"
"23","0.5651998385143319","0","true"
"24","0.5728314238952538","0","true"
"25","0.5982905982905983","0","true"
"26","0.5982905982905983","0","true"
"27","0.5615724027276374","0","true"
"28","0.5233644859813085","0","true"
"29","0.5900948366701791","0","true"
"30","0.5551149881046789","0","true"
"31","0.5627009646302251","0","true"
"32","0.5689900426742532","0","true"
"33","0.5856515373352855","0","true"
"34","0.5594405594405594","0","true"
"35","0.6050129645635264","0","true"
"36","0.6102877070619006","0","true"
"37","0.611353711790393","0","true"
"38","0.40905770635500366","0","true"
"39","0.48484848484848486","0","true"
"40","0.5163193804167435","0","true"
"41","0.5426356589147286","0","true"
"42","0.5065123010130246","0","true"
"43","0.5698005698005698","0","true"
"44","0.5196733481811433","0","true"
"45","0.5789909015715468","0","true"
"46","0.6008583690987125","0","true"
"47","0.4202942059441609","0","true"
"48","0.5318138651471984","0","true"
"49","0.5999571459181486","0","true"
"50","0.6009873363382701","0","true"
"51","0.6093579978237214","0","true"
"52","0.4303719643406087","0","true"
"53","0.539291217257319","0","true"
"54","0.5704971475142624","0","true"
"55","0.5925925925925926","0","true"
"56","0.5988023952095809","0","true"
"57","0.5750667488190594","0","true"
"58","0.5659995957145745","0","true"
"59","0.4912280701754386","0","true"
"60","0.5821205821205822","0","true"
"61","0.6047516198704104","0","true"
"62","0.6037084950409659","0","true"
"63","0.5416908492938672","0","true"
"64","0.6015037593984962","0","true"
"65","0.5591054313099041","0","true"
"66","0.5494505494505495","0","true"
"67","0.5673758865248227","0","true"
"68","0.6050129645635263","0","true"
"69","0.5965061780997017","0","true"
