"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:26:51:217 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6700915791824883","0","true"
"1","0.6264916467780429","0","true"
"2","0.6166495375128469","0","true"
"3","0.5652911249293388","0","true"
"4","0.6764374295377678","0","true"
"5","0.56732223903177","0","true"
"6","0.5550416281221091","0","true"
"7","0.625","0","true"
"8","0.7330482590103848","0","true"
"9","0.6382978723404255","0","true"
"10","0.6809669731018045","0","true"
"11","0.7321537522879805","0","true"
"12","0.7092198581560284","0","true"
"13","0.5571030640668524","0","true"
"14","0.5714285714285714","0","true"
"15","0.6932409012131716","0","true"
"16","0.5738880918220947","0","true"
"17","0.7233273056057866","0","true"
"18","0.6302521008403361","0","true"
"19","0.633245382585752","0","true"
"20","0.5602240896358543","0","true"
"21","0.6960556844547564","0","true"
"22","0.729483282674772","0","true"
"23","0.7246376811594204","0","true"
"24","0.5736137667304015","0","true"
"25","0.6097560975609756","0","true"
"26","0.6008411776487081","0","true"
"27","0.56657223796034","0","true"
"28","0.6030150753768844","0","true"
"29","0.7237635705669482","0","true"
"30","0.5667327854916407","0","true"
"31","0.5911330049261083","0","true"
"32","0.6451612903225807","0","true"
"33","0.6315789473684211","0","true"
"34","0.7317073170731707","0","true"
"35","0.7312614259597806","0","true"
"36","0.7330482590103848","0","true"
"37","0.7343941248470013","0","true"
"38","0.7246376811594204","0","true"
"39","0.6997084548104956","0","true"
"40","0.563803796278895","0","true"
"41","0.7142857142857143","0","true"
"42","0.746268656716418","0","true"
"43","0.7075471698113207","0","true"
"44","0.5714285714285714","0","true"
"45","0.5802146794313896","0","true"
"46","0.7458048477315102","0","true"
"47","0.7402837754472548","0","true"
"48","0.5802146794313896","0","true"
"49","0.7458048477315102","0","true"
"50","0.7348438456827924","0","true"
"51","0.6451612903225806","0","true"
"52","0.7407407407407408","0","true"
"53","0.570830558462563","0","true"
"54","0.5811138014527845","0","true"
"55","0.5535055350553505","0","true"
"56","0.5896805896805897","0","true"
"57","0.6543075245365322","0","true"
"58","0.6246746486205101","0","true"
"59","0.6629834254143646","0","true"
"60","0.7416563658838072","0","true"
"61","0.5937654626422564","0","true"
"62","0.729483282674772","0","true"
"63","0.7290400972053463","0","true"
"64","0.7097232079488999","0","true"
"65","0.7290400972053463","0","true"
"66","0.7250755287009063","0","true"
"67","0.583941605839416","0","true"
"68","0.7303712720632989","0","true"
"69","0.56657223796034","0","true"
"70","0.7339449541284404","0","true"
"71","0.60882800608828","0","true"
"72","0.7062146892655368","0","true"
"73","0.5896805896805897","0","true"
"74","0.7312614259597806","0","true"
"75","0.6138107416879794","0","true"
"76","0.7411982705373688","0","true"
"77","0.7285974499089253","0","true"
"78","0.5700712589073635","0","true"
"79","0.7263922518159807","0","true"
"80","0.7303712720632989","0","true"
"81","0.5797101449275363","0","true"
"82","0.641711229946524","0","true"
"83","0.612870275791624","0","true"
"84","0.7062978222483814","0","true"
"85","0.6455083378160301","0","true"
"86","0.7389162561576355","0","true"
"87","0.56732223903177","0","true"
"88","0.75","0","true"
"89","0.75","0","true"
"90","0.7396449704142013","0","true"
"91","0.5584512285927029","0","true"
"92","0.75","0","true"
"93","0.75","0","true"
"94","0.7447864945382324","0","true"
"95","0.7345739471106758","0","true"
"96","0.7392804337111878","0","true"
"97","0.7407407407407408","0","true"
"98","0.75","0","true"
"99","0.5584512285927029","0","true"
"100","0.75","0","true"
