"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:26:51:212 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555557","0","true"
"1","2.7200000000000006","0","true"
"2","7.8533333333333335","0","true"
"3","5.235555555555556","0","true"
"4","3.513333333333334","0","true"
"5","3.013888888888889","0","true"
"6","1.3088888888888888","0","true"
"7","2.880000000000001","0","true"
"8","5.405","0","true"
"9","3.2005555555555554","0","true"
"10","5.958333333333333","0","true"
"11","3.8133333333333344","0","true"
"12","0.7222222222222222","0","true"
"13","1.38","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.8200000000000001","0","true"
"16","0.02722222222222222","0","true"
"17","0.02722222222222222","0","true"
"18","1.4672222222222224","0","true"
"19","1.458333333333333","0","true"
"20","1.8049999999999997","0","true"
"21","0.8672222222222221","0","true"
"22","2","0","true"
"23","1.2672222222222225","0","true"
"24","1.8783333333333339","0","true"
"25","3.0938888888888894","0","true"
"26","7.644999999999999","0","true"
"27","1.2716666666666665","0","true"
"28","2.145","0","true"
"29","5.0422222222222235","0","true"
"30","5.600555555555557","0","true"
"31","0.6688888888888891","0","true"
"32","1.3866666666666672","0","true"
"33","2.9605555555555565","0","true"
"34","3.555555555555557","0","true"
"35","3.280000000000001","0","true"
"36","5.0133333333333345","0","true"
"37","4.835555555555555","0","true"
"38","4.5","0","true"
"39","4.222222222222222","0","true"
"40","4.938333333333334","0","true"
"41","1.6800000000000004","0","true"
"42","2.986666666666667","0","true"
"43","4.666666666666668","0","true"
"44","1.7338888888888893","0","true"
"45","5.125","0","true"
"46","3.280000000000001","0","true"
"47","3.267222222222223","0","true"
"48","5.125","0","true"
"49","3.280000000000001","0","true"
"50","3.2533333333333343","0","true"
"51","3.1200000000000006","0","true"
"52","5.333333333333336","0","true"
"53","5.224444444444445","0","true"
"54","4.093888888888889","0","true"
"55","3.4577777777777774","0","true"
"56","2.625","0","true"
"57","6.378333333333334","0","true"
"58","2.8888888888888893","0","true"
"59","3.045000000000001","0","true"
"60","5.120000000000001","0","true"
"61","1.555555555555556","0","true"
"62","2.0000000000000004","0","true"
"63","1.6355555555555559","0","true"
"64","2.5555555555555554","0","true"
"65","1.6355555555555559","0","true"
"66","1.645","0","true"
"67","1.2227777777777777","0","true"
"68","4.791666666666667","0","true"
"69","0.8911111111111111","0","true"
"70","5.445000000000001","0","true"
"71","2.3472222222222223","0","true"
"72","4.791666666666667","0","true"
"73","2.6250000000000004","0","true"
