"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:27:31:700 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31745455641020176","0","true"
"1","0.3371664612929076","0","true"
"2","0.36293713550771084","0","true"
"3","0.4242104620272633","0","true"
"4","0.54107441536988","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.4111986387709697","0","true"
"10","0.3981554967830156","0","true"
"11","0.40062866050371165","0","true"
"12","0.45454545454545453","0","true"
"13","0.519038750755767","0","true"
"14","0.836762367337059","0","true"
"15","1","0","true"
"16","0.5051546391752577","0","true"
"17","0.864502470007057","0","true"
"18","0.3860298081098735","0","true"
"19","0.4674027482227552","0","true"
"20","0.5308117716768714","0","true"
"21","0.6103099806971727","0","true"
"22","0.4915681439494434","0","true"
"23","0.6260434056761269","0","true"
"24","0.43153049482163414","0","true"
"25","0.6260434056761269","0","true"
"26","0.6260434056761269","0","true"
"27","0.6260434056761269","0","true"
"28","0.6260434056761269","0","true"
"29","0.45417844166330235","0","true"
"30","0.6543119564333901","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.5051546391752577","0","true"
"37","0.4548873032315932","0","true"
"38","0.4565644821172319","0","true"
"39","0.3496832676556426","0","true"
"40","0.4948724518464112","0","true"
"41","0.3509758841657291","0","true"
"42","0.4713670382991653","0","true"
"43","0.4044301258983869","0","true"
"44","0.3408681266282552","0","true"
"45","0.40053712257573953","0","true"
"46","0.40245022460720753","0","true"
"47","0.501432664756447","0","true"
"48","0.9259259259259258","0","true"
"49","0.4953497775980591","0","true"
"50","0.4061014008790427","0","true"
"51","0.2857796166565723","0","true"
"52","0.35599673646994834","0","true"
"53","0.34266638437654073","0","true"
"54","0.3222501880430254","0","true"
"55","0.5551142657921082","0","true"
"56","0.3883806023489289","0","true"
"57","0.3534260699021027","0","true"
"58","0.3456221198156682","0","true"
"59","0.40888265945079705","0","true"
"60","0.32608163537357937","0","true"
"61","0.4413649033992384","0","true"
"62","0.3637498726785689","0","true"
"63","0.38200339558573854","0","true"
"64","0.4547409819947152","0","true"
"65","0.3443199266924683","0","true"
"66","0.3458346142022748","0","true"
"67","0.3458346142022748","0","true"
"68","0.41102520164493617","0","true"
"69","0.3309054594014711","0","true"
"70","0.39485767928524185","0","true"
"71","0.5755411772132965","0","true"
"72","0.36117647132955255","0","true"
