"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:26:51:207 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31745455641020176","0","true"
"1","0.7264630683158322","0","true"
"2","0.6781518485873194","0","true"
"3","0.7025676243185413","0","true"
"4","0.4678283863408802","0","true"
"5","0.49523450301291894","0","true"
"6","0.509779442363712","0","true"
"7","0.5888808535646827","0","true"
"8","0.7075666012142224","0","true"
"9","0.7536390124297625","0","true"
"10","0.9197127237646051","0","true"
"11","0.9663990484686293","0","true"
"12","0.7634282014043617","0","true"
"13","0.49655451965950553","0","true"
"14","1","0","true"
"15","0.6240448293428426","0","true"
"16","0.9615384615384615","0","true"
"17","0.9615384615384615","0","true"
"18","0.4893395904713964","0","true"
"19","0.4882663830809608","0","true"
"20","0.47630619684082626","0","true"
"21","0.6405856783344772","0","true"
"22","0.8139422427167807","0","true"
"23","0.9615384615384615","0","true"
"24","0.5383874555245145","0","true"
"25","0.5009254838733681","0","true"
"26","0.8025697923406282","0","true"
"27","0.545164198659128","0","true"
"28","0.8598650400461034","0","true"
"29","0.5438392789136758","0","true"
"30","0.9337811514545354","0","true"
"31","0.6824665683554861","0","true"
"32","0.4953497775980591","0","true"
"33","0.4844599722433493","0","true"
"34","0.6743502694544444","0","true"
"35","0.7782951884393654","0","true"
"36","0.7490644922143374","0","true"
"37","0.7342770729404489","0","true"
"38","0.8653155355729519","0","true"
"39","0.5004283187014338","0","true"
"40","0.6025083697344251","0","true"
"41","0.801068243366826","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.6703289707482284","0","true"
"45","0.776479540541489","0","true"
"46","0.9892761394101877","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9146939042184812","0","true"
"51","0.6408623267692339","0","true"
"52","0.7293446605972597","0","true"
"53","0.70537167643424","0","true"
"54","0.40525888592260967","0","true"
"55","0.4713604243848319","0","true"
"56","0.5133917251697135","0","true"
"57","0.5694795237545386","0","true"
"58","0.7457894937031452","0","true"
"59","0.7212716917597166","0","true"
"60","0.7325381053297586","0","true"
"61","0.7604007477634107","0","true"
"62","0.8681872833471015","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9470866790199712","0","true"
"67","0.7087748276085253","0","true"
"68","0.7130697692668385","0","true"
"69","0.6210300793748171","0","true"
"70","0.5921150258711254","0","true"
"71","0.6837811850495952","0","true"
"72","0.4123215982030525","0","true"
"73","0.696176101026191","0","true"
"74","0.5886168272301294","0","true"
"75","0.6510746567249264","0","true"
"76","0.9550237329072642","0","true"
"77","0.8060684917352491","0","true"
"78","0.6569685593618019","0","true"
"79","0.633295448943607","0","true"
"80","1","0","true"
"81","0.526579739217653","0","true"
"82","0.6449261226647152","0","true"
"83","0.5392957822416963","0","true"
"84","0.44485401969937166","0","true"
"85","0.7145802014469413","0","true"
"86","0.9273277819833459","0","true"
"87","0.8694109297374024","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9273277819833459","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.8967789165446559","0","true"
"96","0.9259259259259258","0","true"
"97","0.864502470007057","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
