"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:27:35:822 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3160389781406373","0","true"
"1","0.27936862690319875","0","true"
"2","0.30727810131397965","0","true"
"3","0.2966143589598723","0","true"
"4","0.3081664098613251","0","true"
"5","0.32206119162640895","0","true"
"6","0.6948465547191661","0","true"
"7","0.5091217649554518","0","true"
"8","0.35587188612099646","0","true"
"9","0.3685503685503686","0","true"
"10","0.37140204271123495","0","true"
"11","0.3527544241284026","0","true"
"12","0.47675804529201427","0","true"
"13","0.3139717425431711","0","true"
"14","0.4626060138781804","0","true"
"15","0.7272727272727273","0","true"
"16","0.5714285714285714","0","true"
"17","0.7272727272727273","0","true"
"18","0.5714285714285714","0","true"
"19","0.7272727272727273","0","true"
"20","0.7272727272727273","0","true"
"21","0.7272727272727273","0","true"
"22","0.7207207207207208","0","true"
"23","0.7272727272727273","0","true"
"24","0.7272727272727273","0","true"
"25","0.7272727272727273","0","true"
"26","0.5722460658082975","0","true"
"27","0.7272727272727273","0","true"
"28","0.7272727272727273","0","true"
"29","0.7207207207207208","0","true"
"30","0.5714285714285714","0","true"
"31","0.7142857142857143","0","true"
"32","0.49751243781094534","0","true"
"33","0.5747126436781609","0","true"
"34","0.4750593824228029","0","true"
"35","0.4156563907170072","0","true"
"36","0.3451251078515962","0","true"
"37","0.404122044857547","0","true"
"38","0.3092624091541673","0","true"
"39","0.3926701570680628","0","true"
"40","0.48563334682314846","0","true"
"41","0.3251151449471688","0","true"
"42","0.3061849357011635","0","true"
"43","0.340522133938706","0","true"
"44","0.30395136778115495","0","true"
"45","0.3780718336483932","0","true"
"46","0.4567252797442339","0","true"
"47","0.5584512285927029","0","true"
"48","0.5633802816901409","0","true"
"49","0.5540166204986149","0","true"
"50","0.75","0","true"
"51","0.5393743257820928","0","true"
"52","0.37271710771524413","0","true"
"53","0.3654525520769886","0","true"
"54","0.3628666465074085","0","true"
"55","0.3414911781445646","0","true"
"56","0.3504672897196262","0","true"
"57","0.3403289846851957","0","true"
"58","0.2833663927458204","0","true"
"59","0.39603960396039606","0","true"
"60","0.47923322683706066","0","true"
"61","0.47923322683706066","0","true"
"62","0.3858520900321543","0","true"
"63","0.2940023520188162","0","true"
"64","0.30512611879576895","0","true"
"65","0.4204625087596356","0","true"
"66","0.29385836027034967","0","true"
"67","0.37464876678114273","0","true"
"68","0.3017349761126477","0","true"
"69","0.34782608695652173","0","true"
