"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:41:17:947 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.38748962081372823","0","true"
"1","0.35700928224133827","0","true"
"2","0.4363183045917307","0","true"
"3","0.5538461538461539","0","true"
"4","0.48192771084337344","0","true"
"5","0.4127966976264189","0","true"
"6","0.3579647149066734","0","true"
"7","0.32721323395746227","0","true"
"8","0.40733197556008144","0","true"
"9","0.5202526941657376","0","true"
"10","0.5680025244556641","0","true"
"11","0.6428571428571428","0","true"
"12","0.6153846153846154","0","true"
"13","0.6153846153846154","0","true"
"14","0.5418888697746431","0","true"
"15","0.49875311720698257","0","true"
"16","0.43243243243243246","0","true"
"17","0.4055424129773572","0","true"
"18","0.6428571428571428","0","true"
"19","0.5594405594405594","0","true"
"20","0.5714285714285714","0","true"
"21","0.4675324675324675","0","true"
"22","0.5899705014749264","0","true"
"23","0.517464424320828","0","true"
"24","0.39840637450199207","0","true"
"25","0.42857142857142855","0","true"
"26","0.30667380616268314","0","true"
"27","0.5076142131979695","0","true"
"28","0.4307250538406317","0","true"
"29","0.4404208465867384","0","true"
"30","0.4273504273504274","0","true"
"31","0.46607975142413255","0","true"
"32","0.6600660066006601","0","true"
"33","0.6306937631394534","0","true"
"34","0.4769475357710652","0","true"
"35","0.6334682386063698","0","true"
"36","0.5714285714285714","0","true"
"37","0.4779607010090281","0","true"
"38","0.6428571428571428","0","true"
"39","0.6133924007497018","0","true"
"40","0.4602991944764096","0","true"
"41","0.5587087619723307","0","true"
"42","0.3574163900944601","0","true"
"43","0.3113109650639917","0","true"
"44","0.3655193420651843","0","true"
"45","0.636717368234878","0","true"
"46","0.5538461538461539","0","true"
"47","0.5667506297229219","0","true"
"48","0.4867495943753381","0","true"
"49","0.5714285714285714","0","true"
"50","0.6428571428571428","0","true"
"51","0.6362672322375397","0","true"
"52","0.6428571428571428","0","true"
"53","0.48192771084337344","0","true"
"54","0.5982053838484547","0","true"
"55","0.6149641270925862","0","true"
"56","0.6428571428571428","0","true"
"57","0.6153846153846154","0","true"
"58","0.5277265873680683","0","true"
"59","0.4106776180698152","0","true"
"60","0.3820033955857386","0","true"
"61","0.3505355404089581","0","true"
"62","0.42512990080302315","0","true"
"63","0.4264392324093817","0","true"
"64","0.3629554947429065","0","true"
"65","0.5571892895836558","0","true"
"66","0.6094464195022853","0","true"
"67","0.6428571428571428","0","true"
"68","0.6395452122934802","0","true"
"69","0.6395452122934802","0","true"
