"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:40:11:436 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8688888888888888","0","true"
"1","0.23611111111111108","0","true"
"2","0.5866666666666669","0","true"
"3","3.125","0","true"
"4","0.48000000000000004","0","true"
"5","2.88","0","true"
"6","1.9999999999999998","0","true"
"7","5.060555555555556","0","true"
"8","2.253333333333333","0","true"
"9","0.2133333333333333","0","true"
"10","1.0672222222222223","0","true"
"11","2.1449999999999996","0","true"
"12","0.0533333333333333","0","true"
"13","0.408888888888889","0","true"
"14","1.3088888888888892","0","true"
"15","3.0800000000000005","0","true"
"16","0.05555555555555555","0","true"
"17","0","0","true"
"18","0.027222222222222224","0","true"
"19","6.162975822039155E-31","0","true"
"20","0.07833333333333331","0","true"
"21","0.1338888888888889","0","true"
"22","1.3272222222222225","0","true"
"23","0.24500000000000002","0","true"
"24","0.0533333333333333","0","true"
"25","1.5466666666666669","0","true"
"26","1.1199999999999997","0","true"
"27","3.0338888888888893","0","true"
"28","1.166666666666667","0","true"
"29","0","0","true"
"30","0.027222222222222228","0","true"
"31","0.027222222222222207","0","true"
"32","2.8050000000000006","0","true"
"33","1.3333333333333335","0","true"
"34","0.7050000000000002","0","true"
"35","3.105000000000001","0","true"
"36","0.9444444444444443","0","true"
"37","0.7422222222222222","0","true"
"38","5.635555555555555","0","true"
"39","1.3688888888888884","0","true"
"40","0.02722222222222221","0","true"
"41","2.145","0","true"
"42","1.3088888888888892","0","true"
"43","0.5200000000000001","0","true"
"44","1.2088888888888891","0","true"
"45","0.02722222222222221","0","true"
"46","0.027222222222222228","0","true"
"47","1.3866666666666667","0","true"
"48","0.027222222222222217","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0.027222222222222217","0","true"
"53","0.6688888888888886","0","true"
"54","2.145","0","true"
"55","2.002222222222222","0","true"
"56","8.053333333333333","0","true"
"57","6.971666666666668","0","true"
"58","0.7050000000000001","0","true"
"59","2.1355555555555554","0","true"
"60","1.5555555555555554","0","true"
"61","3.7777777777777777","0","true"
"62","2.444444444444445","0","true"
"63","3.2450000000000006","0","true"
"64","3.4355555555555557","0","true"
"65","5.802222222222222","0","true"
"66","3.0800000000000005","0","true"
"67","2.4200000000000004","0","true"
"68","1.2533333333333332","0","true"
"69","1.6799999999999997","0","true"
"70","0.48000000000000015","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.1088888888888889","0","true"
