"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:40:23:680 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40371257248025955","0","true"
"1","0.37730930284503733","0","true"
"2","0.409207235532501","0","true"
"3","0.44153722938618417","0","true"
"4","0.6240448293428426","0","true"
"5","0.48785749251205135","0","true"
"6","0.5960146273771226","0","true"
"7","1","0","true"
"8","0.495349777598059","0","true"
"9","0.9259259259259258","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.9273277819833459","0","true"
"15","0.9615384615384615","0","true"
"16","0.5131469153729088","0","true"
"17","0.7689893283113621","0","true"
"18","0.5296152183311716","0","true"
"19","0.9273277819833459","0","true"
"20","0.5384615384615384","0","true"
"21","0.7131398853801473","0","true"
"22","0.5134222469148393","0","true"
"23","0.49636170248687345","0","true"
"24","0.49322505544317197","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9273277819833459","0","true"
"29","0.9259259259259258","0","true"
"30","0.7538814389041202","0","true"
"31","0.5880940950552088","0","true"
"32","0.9273277819833459","0","true"
"33","0.4953497775980591","0","true"
"34","0.4402702716614299","0","true"
"35","0.9037255625230542","0","true"
"36","0.5256506723754714","0","true"
"37","0.5258654104760294","0","true"
"38","0.7709565181214442","0","true"
"39","0.7286943161086084","0","true"
"40","0.5885446454814083","0","true"
"41","0.492871687138596","0","true"
"42","0.864502470007057","0","true"
"43","0.7143052566559599","0","true"
"44","0.5150762838851283","0","true"
"45","0.4636013855228103","0","true"
"46","0.4502748633094165","0","true"
"47","0.5167825593244718","0","true"
"48","0.4361075521129634","0","true"
"49","0.43322152508200945","0","true"
"50","0.570788065031876","0","true"
"51","1","0","true"
"52","0.4953497775980591","0","true"
"53","0.5296152183311716","0","true"
"54","1","0","true"
"55","0.49857549857549854","0","true"
"56","0.5923560281163929","0","true"
"57","0.8697284529502567","0","true"
"58","0.5488351254480287","0","true"
"59","0.8334405410562802","0","true"
"60","0.5320459361339537","0","true"
"61","0.45122379627267845","0","true"
"62","0.7702030498873786","0","true"
"63","0.48620356053151637","0","true"
"64","0.5503174050061773","0","true"
"65","0.7387231670861082","0","true"
"66","0.5369027277307498","0","true"
"67","0.5592170960655082","0","true"
"68","0.864502470007057","0","true"
"69","0.6240448293428426","0","true"
"70","0.49857549857549854","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5153554901135885","0","true"
"74","0.9615384615384615","0","true"
"75","0.7689893283113621","0","true"
"76","0.6049382716049383","0","true"
"77","0.5880940950552088","0","true"
"78","0.6315174462064561","0","true"
