"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:40:23:685 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.868888888888889","0","true"
"1","5.602222222222223","0","true"
"2","4.253333333333333","0","true"
"3","4.135555555555555","0","true"
"4","0.8200000000000001","0","true"
"5","1.4672222222222222","0","true"
"6","1.8449999999999998","0","true"
"7","0","0","true"
"8","1.3866666666666667","0","true"
"9","0.1088888888888889","0","true"
"10","0.02722222222222223","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0.02722222222222223","0","true"
"14","0.05333333333333334","0","true"
"15","0.02722222222222221","0","true"
"16","2.4272222222222224","0","true"
"17","0.40888888888888897","0","true"
"18","1.208888888888889","0","true"
"19","0.05333333333333331","0","true"
"20","1.1666666666666665","0","true"
"21","0.5383333333333336","0","true"
"22","2.7200000000000006","0","true"
"23","1.3800000000000003","0","true"
"24","1.458333333333333","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.5407439555097887E-31","0","true"
"27","0","0","true"
"28","0.053333333333333344","0","true"
"29","0.10888888888888888","0","true"
"30","0.7050000000000002","0","true"
"31","0.9533333333333334","0","true"
"32","0.05333333333333334","0","true"
"33","1.3866666666666663","0","true"
"34","3.042222222222223","0","true"
"35","0.24500000000000002","0","true"
"36","1.9866666666666666","0","true"
"37","2.4050000000000002","0","true"
"38","1.6799999999999997","0","true"
"39","1.6355555555555554","0","true"
"40","3.280000000000001","0","true"
"41","6.753333333333334","0","true"
"42","0.21333333333333332","0","true"
"43","2.625","0","true"
"44","2.5005555555555556","0","true"
"45","2.213333333333334","0","true"
"46","2.2022222222222223","0","true"
"47","5.404999999999999","0","true"
"48","3.957777777777777","0","true"
"49","2.5533333333333337","0","true"
"50","3.4800000000000004","0","true"
"51","0","0","true"
"52","1.3866666666666667","0","true"
"53","1.2088888888888891","0","true"
"54","0","0","true"
"55","1.3688888888888886","0","true"
"56","1.031111111111111","0","true"
"57","0.4800000000000001","0","true"
"58","1.1199999999999999","0","true"
"59","1.32","0","true"
"60","1.4133333333333333","0","true"
"61","3.538333333333334","0","true"
"62","0.7050000000000001","0","true"
"63","1.467222222222222","0","true"
"64","2.2311111111111113","0","true"
"65","2.88","0","true"
"66","3.6022222222222218","0","true"
"67","1.271666666666667","0","true"
"68","0.2133333333333333","0","true"
"69","0.8200000000000001","0","true"
"70","1.368888888888889","0","true"
"71","0","0","true"
"72","0","0","true"
"73","1.2799999999999998","0","true"
