"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:40:11:442 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.39698793282712125","0","true"
"1","0.6511829824180595","0","true"
"2","0.6435302229372557","0","true"
"3","0.4058624577226607","0","true"
"4","0.4971590909090909","0","true"
"5","0.41265474552957365","0","true"
"6","0.4318322023442319","0","true"
"7","0.2937816223274033","0","true"
"8","0.4157523963506179","0","true"
"9","0.5747126436781609","0","true"
"10","0.5493667022737678","0","true"
"11","0.4421518054532056","0","true"
"12","0.5667506297229219","0","true"
"13","0.5867014341590613","0","true"
"14","0.46850598646538266","0","true"
"15","0.3738317757009346","0","true"
"16","0.6334682386063698","0","true"
"17","0.6428571428571428","0","true"
"18","0.6395452122934802","0","true"
"19","0.5714285714285714","0","true"
"20","0.624783061437001","0","true"
"21","0.6170723345903325","0","true"
"22","0.5209086962812907","0","true"
"23","0.5873715124816445","0","true"
"24","0.5667506297229219","0","true"
"25","0.441934691873312","0","true"
"26","0.4474272930648769","0","true"
"27","0.4366812227074236","0","true"
"28","0.500277932184547","0","true"
"29","0.6428571428571428","0","true"
"30","0.6133924007497018","0","true"
"31","0.5690799873537781","0","true"
"32","0.39331366764995085","0","true"
"33","0.4797441364605544","0","true"
"34","0.5383580080753702","0","true"
"35","0.3835091083413231","0","true"
"36","0.5116959064327485","0","true"
"37","0.536352800953516","0","true"
"38","0.3441682600382409","0","true"
"39","0.4866180048661801","0","true"
"40","0.636717368234878","0","true"
"41","0.4036326942482341","0","true"
"42","0.5145797598627787","0","true"
"43","0.5899705014749264","0","true"
"44","0.5190311418685121","0","true"
"45","0.636717368234878","0","true"
"46","0.6133924007497018","0","true"
"47","0.4244139046079224","0","true"
"48","0.5382545174932719","0","true"
"49","0.8","0","true"
"50","0.8","0","true"
"51","0.8","0","true"
"52","0.7843137254901962","0","true"
"53","0.5908419497784343","0","true"
"54","0.42402826855123676","0","true"
"55","0.41109969167523125","0","true"
"56","0.29154518950437314","0","true"
"57","0.2785515320334262","0","true"
"58","0.5472788081483734","0","true"
"59","0.42258481042375856","0","true"
"60","0.4618937644341801","0","true"
"61","0.3795066413662239","0","true"
"62","0.4037685060565276","0","true"
"63","0.36585365853658536","0","true"
"64","0.36663611365719523","0","true"
"65","0.3254678600488202","0","true"
"66","0.43956043956043955","0","true"
"67","0.39448966812773956","0","true"
"68","0.4739336492890995","0","true"
"69","0.426049908703591","0","true"
"70","0.5617977528089888","0","true"
"71","0.5714285714285714","0","true"
"72","0.6228373702422145","0","true"
"73","0.5541871921182265","0","true"
"74","0.4417719965639955","0","true"
"75","0.6153846153846154","0","true"
"76","0.5625","0","true"
"77","0.4378496716127463","0","true"
"78","0.4801920768307323","0","true"
"79","0.5517241379310345","0","true"
"80","0.5609224057338735","0","true"
"81","0.569620253164557","0","true"
"82","0.5714285714285714","0","true"
"83","0.5714285714285714","0","true"
"84","0.4904632152588556","0","true"
"85","0.44004400440044006","0","true"
"86","0.33192834562697576","0","true"
"87","0.40035587188612104","0","true"
"88","0.4733727810650888","0","true"
"89","0.6153846153846154","0","true"
"90","0.6153846153846154","0","true"
"91","0.6153846153846154","0","true"
"92","0.6153846153846154","0","true"
"93","0.4454185520361991","0","true"
"94","0.48309178743961345","0","true"
"95","0.5563282336578582","0","true"
"96","0.5758157389635317","0","true"
"97","0.398803589232303","0","true"
"98","0.5681818181818182","0","true"
"99","0.4567368688150215","0","true"
"100","0.43551899346721507","0","true"
