"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:03:20:826 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.347222222222222","0","true"
"1","5.356111111111113","0","true"
"2","5.736111111111112","0","true"
"3","7.953333333333332","0","true"
"4","7.458333333333334","0","true"
"5","5.520000000000001","0","true"
"6","7.302222222222223","0","true"
"7","3.32","0","true"
"8","5.042222222222222","0","true"
"9","5.067222222222222","0","true"
"10","11.519999999999998","0","true"
"11","5.12","0","true"
"12","5.289444444444444","0","true"
"13","5.005","0","true"
"14","8.39111111111111","0","true"
"15","7.499999999999999","0","true"
"16","3.9449999999999994","0","true"
"17","1.9005555555555558","0","true"
"18","1.8672222222222223","0","true"
"19","1.6805555555555558","0","true"
"20","3.4005555555555556","0","true"
"21","1.111111111111111","0","true"
"22","1.3472222222222219","0","true"
"23","0.2449999999999999","0","true"
"24","0.2449999999999999","0","true"
"25","0.6805555555555558","0","true"
"26","0.49777777777777793","0","true"
"27","0.9799999999999998","0","true"
"28","0.2449999999999999","0","true"
"29","0.4583333333333332","0","true"
"30","0.6805555555555558","0","true"
"31","0.245","0","true"
"32","3.7777777777777772","0","true"
"33","5.089444444444445","0","true"
"34","8.42","0","true"
"35","4.986666666666667","0","true"
"36","5.311666666666667","0","true"
"37","3.424444444444444","0","true"
"38","4.9866666666666655","0","true"
"39","5.311666666666667","0","true"
"40","5.191111111111112","0","true"
"41","1.2716666666666665","0","true"
"42","4.666666666666668","0","true"
"43","8.408888888888887","0","true"
"44","4.505000000000001","0","true"
"45","6.0200000000000005","0","true"
"46","1.3333333333333335","0","true"
"47","4.055555555555555","0","true"
"48","11.108888888888886","0","true"
"49","3.12","0","true"
"50","4.153333333333333","0","true"
"51","3.111111111111111","0","true"
"52","1.8449999999999995","0","true"
"53","1.9022222222222218","0","true"
"54","0.41166666666666657","0","true"
"55","6.680555555555557","0","true"
"56","9.620000000000001","0","true"
"57","2.555555555555556","0","true"
"58","7.153333333333332","0","true"
"59","4.027222222222223","0","true"
"60","3.813333333333334","0","true"
"61","5.533888888888889","0","true"
"62","7.1116666666666655","0","true"
"63","8.053333333333333","0","true"
"64","9.833333333333332","0","true"
"65","11.475555555555559","0","true"
"66","12","0","true"
"67","4.542222222222223","0","true"
"68","6.333333333333334","0","true"
"69","6.166666666666667","0","true"
"70","8.32","0","true"
"71","9.120000000000001","0","true"
"72","4.527222222222223","0","true"
"73","4.357777777777778","0","true"
"74","5.567222222222222","0","true"
