"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:02:58:340 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3173380134320541","0","true"
"1","0.2708080102117676","0","true"
"2","0.32524684970153434","0","true"
"3","0.27769703496997544","0","true"
"4","0.3793517180561797","0","true"
"5","0.2975221542034179","0","true"
"6","0.3408726339428938","0","true"
"7","0.351041823697736","0","true"
"8","0.2966947434939081","0","true"
"9","0.4011290759535494","0","true"
"10","0.5265319214902239","0","true"
"11","0.4848111161760955","0","true"
"12","0.36922494319616256","0","true"
"13","0.4283203983013618","0","true"
"14","0.4136409596470264","0","true"
"15","0.4940605638731556","0","true"
"16","0.36585910350181455","0","true"
"17","0.3590393434709147","0","true"
"18","0.43310525549570533","0","true"
"19","0.26211447053603176","0","true"
"20","0.3090587990858093","0","true"
"21","0.31041318864774625","0","true"
"22","0.354251012145749","0","true"
"23","0.31431590068674065","0","true"
"24","0.3104131886477463","0","true"
"25","0.2764099228839543","0","true"
"26","0.36427084608791477","0","true"
"27","0.25722155772106886","0","true"
"28","0.28527485612224646","0","true"
"29","0.26335822711626317","0","true"
"30","0.329530870374789","0","true"
"31","0.33761683538268783","0","true"
"32","0.35878005376204636","0","true"
"33","0.2773688687433028","0","true"
"34","0.3259639083233833","0","true"
"35","0.3166583660155169","0","true"
"36","0.37134716373722354","0","true"
"37","0.29368342174431283","0","true"
"38","0.3464596564321092","0","true"
"39","0.29354704688803174","0","true"
"40","0.32132969091300445","0","true"
"41","0.2757203516969758","0","true"
"42","0.341192551317989","0","true"
"43","0.3624547405165043","0","true"
"44","0.39370078740157477","0","true"
"45","0.4480286738351254","0","true"
"46","0.5091649694501018","0","true"
"47","0.4657037742434145","0","true"
"48","0.6470588235294118","0","true"
"49","0.6745299369501878","0","true"
"50","0.7615446934917635","0","true"
"51","0.7605177993527508","0","true"
"52","0.738993710691824","0","true"
"53","0.3698286094094309","0","true"
"54","0.2919524495219205","0","true"
"55","0.43576244617174936","0","true"
"56","0.4638009049773755","0","true"
"57","0.3678823884871796","0","true"
"58","0.4178216872375462","0","true"
"59","0.3817438283184512","0","true"
"60","0.378875365933302","0","true"
"61","0.3193116337289634","0","true"
"62","0.4240280078828371","0","true"
"63","0.39616806993624154","0","true"
"64","0.3733452463440429","0","true"
"65","0.3730119691752747","0","true"
"66","0.33122840847782953","0","true"
"67","0.44713062519944125","0","true"
"68","0.3473288957159925","0","true"
"69","0.3615656592576799","0","true"
"70","0.42051797068566127","0","true"
"71","0.41381472561427973","0","true"
"72","0.38774352184603744","0","true"
"73","0.398633257403189","0","true"
"74","0.49857549857549865","0","true"
"75","0.44108380592312546","0","true"
"76","0.45919706113880865","0","true"
"77","0.5117568050053556","0","true"
"78","0.4865647772363121","0","true"
"79","0.44419652080492544","0","true"
"80","0.6008943543879263","0","true"
"81","0.4621825800331666","0","true"
"82","0.5053252212686516","0","true"
"83","0.44680851063829785","0","true"
"84","0.501900050190005","0","true"
"85","0.5246297090309514","0","true"
"86","0.5268627227430465","0","true"
"87","0.3796781316097568","0","true"
"88","0.46663144515194943","0","true"
"89","0.349860908633281","0","true"
"90","0.3703023991468928","0","true"
"91","0.30705056728509206","0","true"
"92","0.33119348258247694","0","true"
"93","0.4013485518892828","0","true"
"94","0.27892167243224564","0","true"
"95","0.37284005073566684","0","true"
"96","0.33738777898823497","0","true"
"97","0.32602637934237416","0","true"
"98","0.2564692862405645","0","true"
"99","0.39197772801361835","0","true"
"100","0.2915420691452461","0","true"
