"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:22:46:553 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37229692657295455","0","true"
"1","0.4602387018908408","0","true"
"2","0.5354411014788374","0","true"
"3","0.5598208573256559","0","true"
"4","0.4681647940074906","0","true"
"5","0.5384615384615385","0","true"
"6","0.39485102690193813","0","true"
"7","0.45038802660753885","0","true"
"8","0.48891786179921776","0","true"
"9","0.5017841213202497","0","true"
"10","0.46933667083854824","0","true"
"11","0.5555555555555556","0","true"
"12","0.552305115195067","0","true"
"13","0.4961832061068702","0","true"
"14","0.5354411014788374","0","true"
"15","0.5145377327670697","0","true"
"16","0.5357142857142857","0","true"
"17","0.5384615384615385","0","true"
"18","0.5384615384615385","0","true"
"19","0.5530032329419773","0","true"
"20","0.5555555555555556","0","true"
"21","0.5267558528428093","0","true"
"22","0.5555555555555556","0","true"
"23","0.46554934823091254","0","true"
"24","0.3849914446345637","0","true"
"25","0.5204890945142102","0","true"
"26","0.5541481950601648","0","true"
"27","0.4697889563457646","0","true"
"28","0.4897388059701493","0","true"
"29","0.42648253452477664","0","true"
"30","0.5411255411255411","0","true"
"31","0.46125461254612543","0","true"
"32","0.518535589649042","0","true"
"33","0.5421686746987953","0","true"
"34","0.4716981132075471","0","true"
"35","0.5191508998615598","0","true"
"36","0.5384615384615385","0","true"
"37","0.47528517110266155","0","true"
"38","0.5555555555555556","0","true"
"39","0.5530032329419773","0","true"
"40","0.4703814742065543","0","true"
"41","0.4688304997424008","0","true"
"42","0.47051442910915947","0","true"
"43","0.5172413793103449","0","true"
"44","0.3926701570680628","0","true"
"45","0.5555555555555556","0","true"
"46","0.5384615384615385","0","true"
"47","0.4657113613101331","0","true"
"48","0.5541481950601647","0","true"
"49","0.46554934823091254","0","true"
"50","0.5555555555555556","0","true"
"51","0.5262278650183763","0","true"
"52","0.5384615384615385","0","true"
"53","0.5555555555555556","0","true"
"54","0.5074424898511501","0","true"
"55","0.3868828297715549","0","true"
"56","0.3896778662971944","0","true"
"57","0.4448398576512456","0","true"
"58","0.5555555555555556","0","true"
"59","0.47839343917569127","0","true"
"60","0.5555555555555556","0","true"
"61","0.5230125523012552","0","true"
"62","0.47381026762470063","0","true"
"63","0.5384615384615385","0","true"
"64","0.5384615384615385","0","true"
"65","0.5555555555555556","0","true"
"66","0.5384615384615385","0","true"
"67","0.5384615384615385","0","true"
"68","0.3980636318567554","0","true"
"69","0.4406580493537016","0","true"
