"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:21:14:748 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3705531920284461","0","true"
"1","0.5562409521704094","0","true"
"2","0.4823889739663094","0","true"
"3","0.46502595969093663","0","true"
"4","0.5145377327670697","0","true"
"5","0.4597321765371558","0","true"
"6","0.5487804878048781","0","true"
"7","0.47288776796973525","0","true"
"8","0.5530032329419773","0","true"
"9","0.3937802907915993","0","true"
"10","0.5555555555555556","0","true"
"11","0.548153145555743","0","true"
"12","0.46583850931677023","0","true"
"13","0.4716981132075471","0","true"
"14","0.46518760862897457","0","true"
"15","0.4642857142857144","0","true"
"16","0.5555555555555556","0","true"
"17","0.49668874172185434","0","true"
"18","0.511779041429732","0","true"
"19","0.39940308988764045","0","true"
"20","0.5145377327670697","0","true"
"21","0.5555555555555556","0","true"
"22","0.5555555555555556","0","true"
"23","0.554850982878884","0","true"
"24","0.5555555555555556","0","true"
"25","0.4970504697400044","0","true"
"26","0.5555555555555556","0","true"
"27","0.5555555555555556","0","true"
"28","0.4816241849436871","0","true"
"29","0.5016660949674132","0","true"
"30","0.5100325075664164","0","true"
"31","0.5504742547425474","0","true"
"32","0.5384615384615385","0","true"
"33","0.5354411014788374","0","true"
"34","0.5384615384615385","0","true"
"35","0.429553264604811","0","true"
"36","0.5555555555555556","0","true"
"37","0.4528564793311659","0","true"
"38","0.472830981687181","0","true"
"39","0.5262278650183763","0","true"
"40","0.5102040816326531","0","true"
"41","0.46681987934501584","0","true"
"42","0.5109489051094891","0","true"
"43","0.3889849345517411","0","true"
"44","0.40245304714449986","0","true"
"45","0.46352053752535505","0","true"
"46","0.3980288097043215","0","true"
"47","0.5530032329419773","0","true"
"48","0.5555555555555556","0","true"
"49","0.5555555555555556","0","true"
"50","0.4681647940074906","0","true"
"51","0.5384615384615385","0","true"
"52","0.5555555555555556","0","true"
"53","0.4471383147853736","0","true"
"54","0.44833475661827504","0","true"
"55","0.5384615384615385","0","true"
"56","0.5384615384615385","0","true"
"57","0.5530032329419773","0","true"
"58","0.46681987934501584","0","true"
"59","0.38508557457212717","0","true"
"60","0.3846153846153846","0","true"
"61","0.46182266009852224","0","true"
"62","0.3803429123400145","0","true"
"63","0.5487804878048781","0","true"
"64","0.534351145038168","0","true"
"65","0.3223495702005731","0","true"
"66","0.5384615384615385","0","true"
"67","0.5555555555555556","0","true"
"68","0.5530032329419773","0","true"
"69","0.5530032329419773","0","true"
