"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:21:12:529 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45238621299160403","0","true"
"1","0.5668557570119851","0","true"
"2","0.538995927586325","0","true"
"3","0.47866520787746175","0","true"
"4","0.4340995534976021","0","true"
"5","0.536480686695279","0","true"
"6","0.4029480644716904","0","true"
"7","0.4962734048354845","0","true"
"8","0.547711781888997","0","true"
"9","0.46274532847573163","0","true"
"10","0.5176140457320542","0","true"
"11","0.49279757391963613","0","true"
"12","0.5552030456852792","0","true"
"13","0.4435620141939844","0","true"
"14","0.4653980261213876","0","true"
"15","0.5552030456852792","0","true"
"16","0.5555555555555556","0","true"
"17","0.5391250770178683","0","true"
"18","0.5154055278658813","0","true"
"19","0.5552030456852792","0","true"
"20","0.546040771044238","0","true"
"21","0.4393871113114015","0","true"
"22","0.5384615384615385","0","true"
"23","0.4658162534040419","0","true"
"24","0.507642530402767","0","true"
"25","0.5215577190542421","0","true"
"26","0.5046024176555396","0","true"
"27","0.5384615384615385","0","true"
"28","0.4421768707482993","0","true"
"29","0.5384615384615385","0","true"
"30","0.5458515283842795","0","true"
"31","0.48891786179921776","0","true"
"32","0.5463817387081108","0","true"
"33","0.4642857142857144","0","true"
"34","0.5384615384615385","0","true"
"35","0.5555555555555556","0","true"
"36","0.5555555555555556","0","true"
"37","0.4774173992118824","0","true"
"38","0.44572107765451663","0","true"
"39","0.4400812457684495","0","true"
"40","0.5555555555555556","0","true"
"41","0.5394574599260172","0","true"
"42","0.5205923183711245","0","true"
"43","0.5193563279034492","0","true"
"44","0.46622461665975967","0","true"
"45","0.4591836734693877","0","true"
"46","0.5555555555555556","0","true"
"47","0.4882207067575946","0","true"
"48","0.5384615384615385","0","true"
"49","0.5394574599260172","0","true"
"50","0.5384615384615385","0","true"
"51","0.5387931034482759","0","true"
"52","0.48555776892430275","0","true"
"53","0.4285714285714286","0","true"
"54","0.5102040816326531","0","true"
"55","0.5091763652641004","0","true"
"56","0.46195394674500145","0","true"
"57","0.49867021276595735","0","true"
"58","0.5384615384615385","0","true"
"59","0.5552030456852792","0","true"
"60","0.4538120209762001","0","true"
"61","0.4722921914357683","0","true"
"62","0.5555555555555556","0","true"
"63","0.5265797392176531","0","true"
"64","0.4601226993865031","0","true"
"65","0.5552030456852792","0","true"
"66","0.5227348157982079","0","true"
"67","0.5533798739996595","0","true"
"68","0.554850982878884","0","true"
"69","0.5357142857142858","0","true"
"70","0.5387931034482759","0","true"
"71","0.5169867060561301","0","true"
"72","0.5046024176555396","0","true"
"73","0.4699248120300752","0","true"
"74","0.5304101838755304","0","true"
"75","0.5490483162518301","0","true"
"76","0.43032786885245905","0","true"
"77","0.4673569168823699","0","true"
"78","0.4642857142857144","0","true"
"79","0.507900677200903","0","true"
"80","0.47178615126189843","0","true"
"81","0.47311067670423823","0","true"
"82","0.5201783468617812","0","true"
"83","0.4285714285714286","0","true"
"84","0.48891786179921776","0","true"
"85","0.45787545787545786","0","true"
"86","0.4789272030651341","0","true"
"87","0.45546558704453444","0","true"
"88","0.5010706638115632","0","true"
"89","0.45787545787545786","0","true"
"90","0.42775665399239554","0","true"
"91","0.5384615384615385","0","true"
"92","0.5030959752321982","0","true"
"93","0.5001099142668719","0","true"
"94","0.550930460333007","0","true"
"95","0.44358507734303915","0","true"
"96","0.4871636251159913","0","true"
"97","0.5129958960328318","0","true"
"98","0.5129958960328318","0","true"
"99","0.5522827687776142","0","true"
"100","0.5530301188710893","0","true"
