"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:35:52:789 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.175555555555556","0","true"
"1","7.791666666666667","0","true"
"2","2.8050000000000006","0","true"
"3","4.867222222222221","0","true"
"4","4.9866666666666655","0","true"
"5","7.500000000000001","0","true"
"6","3.0799999999999996","0","true"
"7","1.986666666666667","0","true"
"8","5.975555555555556","0","true"
"9","2.9450000000000003","0","true"
"10","8.333333333333334","0","true"
"11","5.333333333333335","0","true"
"12","5.333333333333335","0","true"
"13","5.333333333333335","0","true"
"14","5.333333333333331","0","true"
"15","5.333333333333335","0","true"
"16","12.000000000000002","0","true"
"17","3.557777777777778","0","true"
"18","6.235555555555557","0","true"
"19","2.7199999999999998","0","true"
"20","4.046666666666667","0","true"
"21","2.9605555555555556","0","true"
"22","7.83111111111111","0","true"
"23","2.967222222222223","0","true"
"24","2.791666666666667","0","true"
"25","7.791666666666667","0","true"
"26","7.711666666666667","0","true"
"27","5.9783333333333335","0","true"
"28","4.986666666666667","0","true"
"29","4.746666666666666","0","true"
"30","4.8355555555555565","0","true"
"31","5.013888888888889","0","true"
"32","3.280000000000001","0","true"
"33","3.280000000000001","0","true"
"34","5.125","0","true"
"35","4.924444444444444","0","true"
"36","6.302222222222222","0","true"
"37","1.0133333333333332","0","true"
"38","4.138333333333334","0","true"
"39","8.96888888888889","0","true"
"40","4.666666666666668","0","true"
"41","5.958333333333334","0","true"
"42","6.046666666666668","0","true"
"43","3.813333333333335","0","true"
"44","5.958333333333334","0","true"
"45","2.3022222222222224","0","true"
"46","3.253333333333334","0","true"
"47","3.660555555555556","0","true"
"48","1.32","0","true"
"49","4.411666666666668","0","true"
"50","8.458333333333336","0","true"
"51","8.102222222222224","0","true"
"52","8.102222222222224","0","true"
"53","2.9450000000000007","0","true"
"54","5.333333333333336","0","true"
"55","3.157777777777778","0","true"
"56","5.120000000000001","0","true"
"57","3.646666666666666","0","true"
"58","4.408888888888891","0","true"
"59","8.666666666666668","0","true"
"60","5.458333333333334","0","true"
"61","3.8133333333333344","0","true"
"62","3.7422222222222232","0","true"
"63","4.013888888888889","0","true"
"64","5.958333333333334","0","true"
"65","3.8133333333333344","0","true"
"66","3.8133333333333344","0","true"
"67","3.889444444444444","0","true"
"68","2.945","0","true"
"69","5.838333333333334","0","true"
"70","5.333333333333334","0","true"
"71","2.9999999999999996","0","true"
"72","4.791666666666665","0","true"
"73","4.986666666666667","0","true"
"74","5.11111111111111","0","true"
"75","2.8049999999999997","0","true"
"76","5.333333333333334","0","true"
"77","7.791666666666669","0","true"
"78","3.1666666666666665","0","true"
"79","7.253333333333333","0","true"
"80","7.11111111111111","0","true"
"81","12.420000000000002","0","true"
"82","0.891111111111111","0","true"
"83","2.6133333333333337","0","true"
"84","0.9799999999999999","0","true"
"85","2.2222222222222223","0","true"
"86","0.5755555555555555","0","true"
"87","5.333333333333333","0","true"
"88","5.289444444444445","0","true"
"89","5.005","0","true"
"90","1.125","0","true"
"91","12.166666666666664","0","true"
"92","8.625000000000002","0","true"
"93","5.958333333333333","0","true"
"94","5.3050000000000015","0","true"
"95","6.333333333333334","0","true"
"96","2.4688888888888894","0","true"
"97","2.280000000000001","0","true"
"98","4.053333333333335","0","true"
"99","4.053333333333335","0","true"
"100","2.433888888888889","0","true"
