"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:35:52:786 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30967666231486973","0","true"
"1","0.7178341916959118","0","true"
"2","0.7707993642818994","0","true"
"3","0.8298755186721991","0","true"
"4","1","0","true"
"5","0.5635476293851265","0","true"
"6","0.9901980396079216","0","true"
"7","0.592553588963394","0","true"
"8","0.4432082017986335","0","true"
"9","0.9758009203463905","0","true"
"10","0.9494328560646665","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9808729769494849","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.6201970373116241","0","true"
"18","0.6454940292340282","0","true"
"19","0.9806898226864222","0","true"
"20","0.7525417481493617","0","true"
"21","0.6130016637825256","0","true"
"22","0.3714334802697429","0","true"
"23","0.7428529913506075","0","true"
"24","0.4915256375009556","0","true"
"25","0.5519048742468248","0","true"
"26","0.9259259259259258","0","true"
"27","0.5935762040484331","0","true"
"28","1","0","true"
"29","0.9242288825644468","0","true"
"30","0.7561661483382232","0","true"
"31","0.8904998384184856","0","true"
"32","0.6657955988612817","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.5319148936170213","0","true"
"37","0.5967801372364886","0","true"
"38","0.7022532078518176","0","true"
"39","0.5691862788597394","0","true"
"40","0.9520059007212585","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9498989210122513","0","true"
"46","0.8755737929874418","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.5247376311844077","0","true"
"50","0.6857383097595404","0","true"
"51","0.9537730441175359","0","true"
"52","0.9615384615384615","0","true"
"53","0.8119268464922038","0","true"
"54","0.9760099581305874","0","true"
"55","0.6974399226314475","0","true"
"56","1","0","true"
"57","0.6010481621909566","0","true"
"58","0.6048534802175111","0","true"
"59","0.8137006684888406","0","true"
"60","0.7340188022752836","0","true"
"61","0.9594095940959408","0","true"
"62","0.9259259259259258","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9393420802433923","0","true"
"68","0.5584103503731326","0","true"
"69","0.5899768536201615","0","true"
"70","0.970873786407767","0","true"
"71","0.9950248756218907","0","true"
"72","0.7309295160388881","0","true"
"73","1","0","true"
"74","0.9259259259259258","0","true"
"75","1","0","true"
"76","0.9302325581395349","0","true"
"77","1","0","true"
"78","0.6917063057651881","0","true"
"79","0.7746478873239437","0","true"
"80","0.5733972419473046","0","true"
"81","0.7123199025262817","0","true"
"82","0.729270004869472","0","true"
"83","0.4829219398517893","0","true"
"84","0.9259259259259258","0","true"
"85","0.5119825708061002","0","true"
"86","0.9097660601559598","0","true"
"87","0.7065356341386277","0","true"
"88","0.9073125649813238","0","true"
"89","0.9615384615384615","0","true"
"90","0.769375336367251","0","true"
"91","0.643465347670079","0","true"
"92","1","0","true"
"93","0.6165137427871531","0","true"
"94","0.7627721831394059","0","true"
"95","0.9351759407281727","0","true"
"96","0.8607787987416111","0","true"
"97","0.987762936895145","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
