"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:36:19:840 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.175555555555555","0","true"
"1","7.5694444444444455","0","true"
"2","5.546666666666669","0","true"
"3","6.371666666666666","0","true"
"4","8.458333333333336","0","true"
"5","5.038333333333333","0","true"
"6","8.164444444444445","0","true"
"7","3.093888888888889","0","true"
"8","7.000000000000001","0","true"
"9","5.738333333333335","0","true"
"10","7.486666666666668","0","true"
"11","2.8888888888888893","0","true"
"12","8.420000000000002","0","true"
"13","4.7827777777777785","0","true"
"14","5.793888888888889","0","true"
"15","9.413333333333334","0","true"
"16","3.033888888888889","0","true"
"17","4.053333333333333","0","true"
"18","3.8133333333333344","0","true"
"19","2.902222222222223","0","true"
"20","2.0000000000000004","0","true"
"21","2.049444444444445","0","true"
"22","4.5","0","true"
"23","3.124444444444445","0","true"
"24","3.125","0","true"
"25","2.4199999999999995","0","true"
"26","2.346666666666667","0","true"
"27","2.8422222222222215","0","true"
"28","2.8333333333333335","0","true"
"29","2.493888888888889","0","true"
"30","5.555555555555557","0","true"
"31","4.753333333333333","0","true"
"32","3.555555555555557","0","true"
"33","2.438333333333334","0","true"
"34","0.9199999999999998","0","true"
"35","1.8272222222222227","0","true"
"36","2.675555555555556","0","true"
"37","2.675555555555556","0","true"
"38","2.735555555555555","0","true"
"39","2.675555555555556","0","true"
"40","2.733888888888889","0","true"
"41","3.653333333333333","0","true"
"42","0.3716666666666667","0","true"
"43","0.02722222222222222","0","true"
"44","3.1199999999999997","0","true"
"45","3.2466666666666666","0","true"
"46","9.333333333333334","0","true"
"47","4.791666666666667","0","true"
"48","4.8355555555555565","0","true"
"49","5.333333333333334","0","true"
"50","6.1688888888888895","0","true"
"51","5.831111111111112","0","true"
"52","12.5","0","true"
"53","8.680555555555557","0","true"
"54","7.978333333333333","0","true"
"55","5.555555555555557","0","true"
"56","5.555555555555557","0","true"
"57","8.680555555555557","0","true"
"58","5.555555555555557","0","true"
"59","5.555555555555557","0","true"
"60","9.235555555555555","0","true"
"61","2.9450000000000003","0","true"
"62","2.280000000000001","0","true"
"63","8.524444444444446","0","true"
"64","4.63111111111111","0","true"
"65","1.6605555555555558","0","true"
"66","4.945000000000001","0","true"
"67","3.4894444444444455","0","true"
"68","5.958333333333334","0","true"
"69","5.386666666666666","0","true"
"70","2.8005555555555555","0","true"
"71","2.7199999999999993","0","true"
"72","10.879999999999999","0","true"
"73","4.586666666666666","0","true"
"74","4.93388888888889","0","true"
"75","4.835555555555556","0","true"
"76","7.555555555555554","0","true"
"77","4.835555555555556","0","true"
"78","4.93388888888889","0","true"
"79","6.791666666666666","0","true"
"80","1.2672222222222227","0","true"
"81","1.1250000000000002","0","true"
"82","6.08","0","true"
"83","4.053333333333333","0","true"
"84","3.2383333333333333","0","true"
"85","5.125","0","true"
"86","3.280000000000001","0","true"
"87","2.231111111111111","0","true"
"88","2.5138888888888884","0","true"
"89","3.555555555555557","0","true"
"90","3.745","0","true"
"91","2","0","true"
"92","4.935555555555557","0","true"
"93","3.0555555555555554","0","true"
"94","2.453333333333333","0","true"
"95","0.705","0","true"
"96","5.5694444444444455","0","true"
"97","8.324444444444445","0","true"
"98","5.413333333333335","0","true"
"99","5.724444444444446","0","true"
"100","4.627222222222223","0","true"
