"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:35:52:793 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48859728162239685","0","true"
"1","0.5196733481811433","0","true"
"2","0.5524861878453039","0","true"
"3","0.526711813393529","0","true"
"4","0.525328330206379","0","true"
"5","0.612119975515201","0","true"
"6","0.5617977528089888","0","true"
"7","0.6071118820468343","0","true"
"8","0.4439370877727042","0","true"
"9","0.49240292628024757","0","true"
"10","0.5691056910569106","0","true"
"11","0.6796116504854369","0","true"
"12","0.6796116504854369","0","true"
"13","0.6796116504854369","0","true"
"14","0.5405405405405405","0","true"
"15","0.6796116504854369","0","true"
"16","0.5243445692883895","0","true"
"17","0.4828585224529214","0","true"
"18","0.5661598188288579","0","true"
"19","0.6024096385542168","0","true"
"20","0.6464721093461397","0","true"
"21","0.5820721769499418","0","true"
"22","0.4967357365881351","0","true"
"23","0.5529225908372828","0","true"
"24","0.47651463580667114","0","true"
"25","0.6502554575011612","0","true"
"26","0.5204460966542751","0","true"
"27","0.532319391634981","0","true"
"28","0.688298918387414","0","true"
"29","0.5249343832020997","0","true"
"30","0.6769825918762089","0","true"
"31","0.6704980842911877","0","true"
"32","0.6937561942517345","0","true"
"33","0.6937561942517345","0","true"
"34","0.6727534839019703","0","true"
"35","0.6750241080038574","0","true"
"36","0.4903334267301766","0","true"
"37","0.47709923664122134","0","true"
"38","0.6187571820030054","0","true"
"39","0.5030542579949694","0","true"
"40","0.6896551724137933","0","true"
"41","0.6669842782277275","0","true"
"42","0.6606890042472866","0","true"
"43","0.6923837784371909","0","true"
"44","0.6669842782277275","0","true"
"45","0.6156552330694811","0","true"
"46","0.6829268292682927","0","true"
"47","0.4874651810584958","0","true"
"48","0.5154639175257733","0","true"
"49","0.6150061500615006","0","true"
"50","0.6395614435815441","0","true"
"51","0.6161971830985916","0","true"
"52","0.6161971830985916","0","true"
"53","0.49240292628024757","0","true"
"54","0.6796116504854369","0","true"
"55","0.4403623553095119","0","true"
"56","0.678294573643411","0","true"
"57","0.485201358563804","0","true"
"58","0.6796116504854369","0","true"
"59","0.6266786034019696","0","true"
"60","0.5079825834542816","0","true"
"61","0.6923837784371909","0","true"
"62","0.6772445820433437","0","true"
"63","0.6899950714637753","0","true"
"64","0.6669842782277275","0","true"
"65","0.6923837784371909","0","true"
"66","0.6923837784371909","0","true"
"67","0.5171776874769116","0","true"
"68","0.591715976331361","0","true"
"69","0.5408746716118066","0","true"
