"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:00:20:713 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28843032305861005","0","true"
"1","0.3295160037554364","0","true"
"2","0.3032855939342881","0","true"
"3","0.3450920245398773","0","true"
"4","0.36703661627195666","0","true"
"5","0.3440396861941044","0","true"
"6","0.34554973821989526","0","true"
"7","0.46767129389057976","0","true"
"8","0.45094288056846127","0","true"
"9","0.3354453969437198","0","true"
"10","0.3107734806629834","0","true"
"11","0.3472987872105844","0","true"
"12","0.31512605042016806","0","true"
"13","0.3889849345517411","0","true"
"14","0.336322869955157","0","true"
"15","0.3629298335655107","0","true"
"16","0.3388554216867469","0","true"
"17","0.34261474874918424","0","true"
"18","0.38927335640138405","0","true"
"19","0.310500564546481","0","true"
"20","0.37562604340567607","0","true"
"21","0.37375415282392027","0","true"
"22","0.3139269406392694","0","true"
"23","0.3736131028756888","0","true"
"24","0.3729586166625855","0","true"
"25","0.6064690026954178","0","true"
"26","0.31824611032531824","0","true"
"27","0.3402700801696931","0","true"
"28","0.2984332255657796","0","true"
"29","0.2917341977309562","0","true"
"30","0.3294289897510981","0","true"
"31","0.32942898975109813","0","true"
"32","0.30282637954239566","0","true"
"33","0.35771065182829886","0","true"
"34","0.2877237851662404","0","true"
"35","0.3242074927953891","0","true"
"36","0.33583391486392183","0","true"
"37","0.3579952267303103","0","true"
"38","0.2949067937078039","0","true"
"39","0.2450646698434309","0","true"
"40","0.3464393731097058","0","true"
"41","0.31767642387111417","0","true"
"42","0.39134688553103597","0","true"
"43","0.4174397031539889","0","true"
"44","0.3033088235294118","0","true"
"45","0.4178455629534385","0","true"
"46","0.3834682573498083","0","true"
"47","0.3260654765825703","0","true"
"48","0.34275031159119235","0","true"
"49","0.3113648157758173","0","true"
"50","0.34937888198757755","0","true"
"51","0.3324155530186019","0","true"
"52","0.2718534580407133","0","true"
"53","0.36585365853658536","0","true"
"54","0.47268907563025203","0","true"
"55","0.43086564825695256","0","true"
"56","0.27506112469437655","0","true"
"57","0.3655526015951386","0","true"
"58","0.41821561338289964","0","true"
"59","0.39351634966738497","0","true"
"60","0.5184331797235023","0","true"
"61","0.27561165006070015","0","true"
"62","0.5125284738041003","0","true"
"63","0.44774600590210645","0","true"
"64","0.44999999999999996","0","true"
"65","0.4690664866209445","0","true"
"66","0.37562604340567607","0","true"
"67","0.366728758308285","0","true"
"68","0.3850770154030806","0","true"
"69","0.2634853253311864","0","true"
"70","0.29985688648599534","0","true"
"71","0.3872936389953837","0","true"
"72","0.30362177401865104","0","true"
"73","0.33704258506312856","0","true"
"74","0.4239154371283858","0","true"
"75","0.32454760031471286","0","true"
"76","0.26590693257359926","0","true"
"77","0.3125","0","true"
"78","0.4172593646277857","0","true"
"79","0.486749594375338","0","true"
"80","0.4288047917233869","0","true"
"81","0.3217509192883409","0","true"
"82","0.3171247357293869","0","true"
"83","0.36764705882352944","0","true"
"84","0.3394695848967875","0","true"
"85","0.31104966920114546","0","true"
"86","0.308641975308642","0","true"
"87","0.3297911322828875","0","true"
"88","0.3751811954637183","0","true"
"89","0.3739982190560997","0","true"
"90","0.45160628143282344","0","true"
"91","0.3933566433566433","0","true"
"92","0.6064690026954178","0","true"
"93","0.5142857142857143","0","true"
"94","0.6428571428571428","0","true"
"95","0.43976545842217474","0","true"
"96","0.3560126582278481","0","true"
"97","0.3152522017614091","0","true"
"98","0.3614457831325301","0","true"
"99","0.3648208469055374","0","true"
"100","0.3521019418955583","0","true"
