"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:03:41:014 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3333333333333333","0","true"
"1","3.8518598887744717E-32","0","true"
"2","1.0688888888888888","0","true"
"3","0.48000000000000004","0","true"
"4","1.7977777777777784","0","true"
"5","3.342222222222222","0","true"
"6","1.2466666666666668","0","true"
"7","2.944999999999999","0","true"
"8","0.88","0","true"
"9","1.38","0","true"
"10","1.3755555555555554","0","true"
"11","4.222222222222221","0","true"
"12","2.2311111111111113","0","true"
"13","2.9866666666666664","0","true"
"14","3.8518598887744717E-32","0","true"
"15","1.38","0","true"
"16","2.7688888888888887","0","true"
"17","3.8518598887744717E-32","0","true"
"18","1.3888888888888893","0","true"
"19","1.1666666666666667","0","true"
"20","0.7466666666666666","0","true"
"21","1.3866666666666667","0","true"
"22","0.5355555555555555","0","true"
"23","1.125","0","true"
"24","0.5866666666666669","0","true"
"25","0.1644444444444444","0","true"
"26","0.5000000000000001","0","true"
"27","2.3088888888888883","0","true"
"28","2.8800000000000003","0","true"
"29","2.28","0","true"
"30","1.1199999999999999","0","true"
"31","0.9533333333333334","0","true"
"32","0","0","true"
"33","0.21333333333333337","0","true"
"34","3.8518598887744717E-32","0","true"
"35","0.05333333333333332","0","true"
"36","1.38","0","true"
"37","1.845","0","true"
"38","2.9422222222222225","0","true"
"39","2.2800000000000002","0","true"
"40","2.4755555555555553","0","true"
"41","2.6383333333333328","0","true"
"42","2.9088888888888893","0","true"
"43","2.625","0","true"
"44","1.3688888888888888","0","true"
"45","0.02722222222222222","0","true"
"46","1.12","0","true"
"47","1.2088888888888887","0","true"
"48","3.0799999999999996","0","true"
"49","0.7116666666666667","0","true"
"50","2.4050000000000002","0","true"
"51","0.21333333333333337","0","true"
"52","2.864444444444445","0","true"
"53","1.1249999999999998","0","true"
"54","1.166666666666667","0","true"
"55","0.9533333333333337","0","true"
"56","0.027222222222222203","0","true"
"57","1.4272222222222224","0","true"
"58","0.6688888888888889","0","true"
"59","2.7199999999999998","0","true"
"60","0.05333333333333333","0","true"
"61","0.31333333333333335","0","true"
"62","1.546666666666667","0","true"
"63","1.12","0","true"
"64","0.02722222222222221","0","true"
"65","2.464444444444445","0","true"
"66","3.0799999999999996","0","true"
"67","0.9338888888888891","0","true"
"68","3.119999999999999","0","true"
"69","5.413333333333333","0","true"
"70","0.02722222222222221","0","true"
"71","0.7116666666666664","0","true"
"72","1.7755555555555558","0","true"
