"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:02:44:777 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43067633585793774","0","true"
"1","0.523926317431306","0","true"
"2","0.48333235690432946","0","true"
"3","0.4931777083675818","0","true"
"4","0.4909545346346108","0","true"
"5","0.5162622612287042","0","true"
"6","0.5216236722306525","0","true"
"7","0.48387096774193555","0","true"
"8","0.5217391304347826","0","true"
"9","0.48387096774193555","0","true"
"10","0.5222841225626741","0","true"
"11","0.4866969500324464","0","true"
"12","0.5318377411400667","0","true"
"13","0.48943996203132417","0","true"
"14","0.5199142929165617","0","true"
"15","0.5357142857142857","0","true"
"16","0.4827949438202248","0","true"
"17","0.511532738095238","0","true"
"18","0.5191372882155836","0","true"
"19","0.5051355447044957","0","true"
"20","0.5345687811831789","0","true"
"21","0.5199142929165617","0","true"
"22","0.4588176408431122","0","true"
"23","0.5131873600398108","0","true"
"24","0.496987951807229","0","true"
"25","0.520570418980313","0","true"
"26","0.48798521256931615","0","true"
"27","0.5357142857142857","0","true"
"28","0.5357142857142857","0","true"
"29","0.5005840146837977","0","true"
"30","0.49555502162421905","0","true"
"31","0.5036245707745135","0","true"
"32","0.5050195886385896","0","true"
"33","0.48387096774193555","0","true"
"34","0.4780876494023904","0","true"
"35","0.5098887515451174","0","true"
"36","0.5131873600398108","0","true"
"37","0.48333235690432946","0","true"
"38","0.5018248175182481","0","true"
"39","0.5059021922428331","0","true"
"40","0.5357142857142857","0","true"
"41","0.5339114677711623","0","true"
"42","0.48422597212032287","0","true"
"43","0.48672566371681414","0","true"
"44","0.4926034840500963","0","true"
"45","0.5028494803888703","0","true"
"46","0.5354274495805817","0","true"
"47","0.5034171344886502","0","true"
"48","0.5345687811831789","0","true"
"49","0.5054837326144231","0","true"
"50","0.5098887515451174","0","true"
"51","0.4857512953367876","0","true"
"52","0.5068501566627758","0","true"
"53","0.4790940766550523","0","true"
"54","0.49983338887037654","0","true"
"55","0.49401197604790414","0","true"
"56","0.4930892790437056","0","true"
"57","0.47328791681606314","0","true"
"58","0.5220114842526535","0","true"
"59","0.5217391304347826","0","true"
"60","0.5351409204423832","0","true"
"61","0.502092050209205","0","true"
"62","0.48480930833872005","0","true"
"63","0.4996214988644966","0","true"
"64","0.48480930833872005","0","true"
"65","0.5013368983957219","0","true"
"66","0.5357142857142857","0","true"
"67","0.5354274495805817","0","true"
"68","0.4971077368040491","0","true"
"69","0.5354274495805817","0","true"
"70","0.5357142857142857","0","true"
"71","0.535140920442383","0","true"
"72","0.48387096774193555","0","true"
"73","0.5354274495805817","0","true"
"74","0.48672566371681414","0","true"
"75","0.520299566417028","0","true"
"76","0.5217391304347826","0","true"
"77","0.5357142857142857","0","true"
"78","0.5199142929165617","0","true"
"79","0.48387096774193555","0","true"
"80","0.4924491135915955","0","true"
"81","0.5357142857142857","0","true"
"82","0.5132192846034215","0","true"
"83","0.5145877839978792","0","true"
"84","0.4879347054648687","0","true"
"85","0.5357142857142857","0","true"
"86","0.5082552981764416","0","true"
"87","0.48333235690432946","0","true"
"88","0.48387096774193555","0","true"
"89","0.48422597212032287","0","true"
"90","0.5354274495805817","0","true"
"91","0.5031638331935656","0","true"
"92","0.48387096774193555","0","true"
"93","0.4971077368040491","0","true"
"94","0.49983338887037654","0","true"
"95","0.48943996203132417","0","true"
"96","0.4924785100286533","0","true"
"97","0.4610612792354765","0","true"
"98","0.4834739803094234","0","true"
"99","0.4719679633867277","0","true"
"100","0.5129081894340913","0","true"
