"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:05:31:489 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.667222222222223","0","true"
"1","0.08277777777777777","0","true"
"2","0.49999999999999994","0","true"
"3","0","0","true"
"4","1.2088888888888887","0","true"
"5","3.044999999999999","0","true"
"6","1.1666666666666665","0","true"
"7","1.0688888888888888","0","true"
"8","0","0","true"
"9","1.0133333333333332","0","true"
"10","1.2799999999999998","0","true"
"11","1.3533333333333335","0","true"
"12","1.0133333333333332","0","true"
"13","1.333333333333333","0","true"
"14","1.3866666666666663","0","true"
"15","3.1049999999999995","0","true"
"16","0.16666666666666666","0","true"
"17","0","0","true"
"18","0.8888888888888888","0","true"
"19","3.044999999999999","0","true"
"20","1.2088888888888887","0","true"
"21","3.119999999999999","0","true"
"22","2.2800000000000002","0","true"
"23","1.38","0","true"
"24","0.027222222222222228","0","true"
"25","0","0","true"
"26","0","0","true"
"27","1.505","0","true"
"28","1.4583333333333333","0","true"
"29","1.467222222222222","0","true"
"30","0.027222222222222228","0","true"
"31","1.38","0","true"
"32","1.3333333333333333","0","true"
"33","1.5407439555097887E-31","0","true"
"34","0.13388888888888886","0","true"
"35","0.1383333333333333","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","2.52","0","true"
"40","0.1088888888888889","0","true"
"41","0.7222222222222221","0","true"
"42","1.3866666666666667","0","true"
"43","0.1088888888888889","0","true"
"44","1.3688888888888884","0","true"
"45","2.999999999999999","0","true"
"46","0.705","0","true"
"47","6.162975822039155E-31","0","true"
"48","1.1666666666666667","0","true"
"49","1.2716666666666665","0","true"
"50","1.2272222222222218","0","true"
"51","1.2466666666666668","0","true"
"52","3.1049999999999995","0","true"
"53","1.3688888888888888","0","true"
"54","0.24499999999999994","0","true"
"55","1.3533333333333333","0","true"
"56","1.5407439555097887E-31","0","true"
"57","1.3866666666666665","0","true"
"58","0.21333333333333337","0","true"
"59","0.1088888888888889","0","true"
"60","0.7533333333333334","0","true"
"61","6.162975822039155E-31","0","true"
"62","6.162975822039155E-31","0","true"
"63","0","0","true"
"64","1.38","0","true"
"65","2.8049999999999997","0","true"
"66","3.8518598887744717E-32","0","true"
"67","1.3866666666666672","0","true"
"68","1.3688888888888888","0","true"
"69","1.0133333333333332","0","true"
"70","1.4049999999999998","0","true"
"71","2.8050000000000006","0","true"
"72","1.5407439555097887E-31","0","true"
"73","0.24499999999999997","0","true"
"74","0","0","true"
"75","6.162975822039155E-31","0","true"
"76","0","0","true"
"77","1.1249999999999996","0","true"
"78","1.3533333333333335","0","true"
"79","0.13388888888888886","0","true"
"80","1.5407439555097887E-31","0","true"
"81","0.027222222222222207","0","true"
"82","0","0","true"
"83","3.8518598887744717E-32","0","true"
"84","0.6688888888888889","0","true"
"85","2.2800000000000002","0","true"
"86","2.9755555555555557","0","true"
"87","2.2800000000000002","0","true"
"88","3.0799999999999996","0","true"
"89","1.5407439555097887E-31","0","true"
"90","0.21333333333333332","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.053333333333333344","0","true"
"93","1.3333333333333333","0","true"
"94","1.166666666666667","0","true"
"95","0.7466666666666666","0","true"
"96","0.05333333333333331","0","true"
"97","0.48000000000000004","0","true"
"98","0","0","true"
"99","3.0555555555555554","0","true"
"100","0","0","true"
