"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:10:50:212 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.667222222222223","0","true"
"1","0.3472222222222221","0","true"
"2","1.6805555555555556","0","true"
"3","0.027222222222222228","0","true"
"4","2.960555555555555","0","true"
"5","0.02722222222222222","0","true"
"6","0.05555555555555555","0","true"
"7","1.5407439555097887E-31","0","true"
"8","0.13388888888888884","0","true"
"9","0.02722222222222223","0","true"
"10","1.067222222222222","0","true"
"11","1.1666666666666667","0","true"
"12","0.705","0","true"
"13","1.38","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.2783333333333334","0","true"
"16","3.1049999999999995","0","true"
"17","0.9383333333333335","0","true"
"18","6.162975822039155E-31","0","true"
"19","0.5866666666666668","0","true"
"20","1.2088888888888887","0","true"
"21","2.535555555555556","0","true"
"22","1.5407439555097887E-31","0","true"
"23","1.0133333333333332","0","true"
"24","2.602222222222222","0","true"
"25","1.38","0","true"
"26","1.3688888888888886","0","true"
"27","0.705","0","true"
"28","0","0","true"
"29","1.4672222222222224","0","true"
"30","1.5407439555097887E-31","0","true"
"31","3.119999999999999","0","true"
"32","0.02722222222222223","0","true"
"33","1.386666666666667","0","true"
"34","0.8888888888888892","0","true"
"35","3.105","0","true"
"36","0.02722222222222222","0","true"
"37","0.1088888888888889","0","true"
"38","0.13388888888888886","0","true"
"39","0.10222222222222216","0","true"
"40","0.027222222222222224","0","true"
"41","1.3472222222222219","0","true"
"42","1.5407439555097887E-31","0","true"
"43","0.82","0","true"
"44","2.908888888888889","0","true"
"45","3.8518598887744717E-32","0","true"
"46","0","0","true"
"47","0","0","true"
"48","1.0133333333333332","0","true"
"49","2.2800000000000002","0","true"
"50","1.68","0","true"
"51","1.1199999999999999","0","true"
"52","0.7383333333333335","0","true"
"53","1.3866666666666667","0","true"
"54","1.3799999999999997","0","true"
"55","1.28","0","true"
"56","2.8472222222222228","0","true"
"57","0.0533333333333333","0","true"
"58","1.308888888888889","0","true"
"59","0.48","0","true"
"60","1.1666666666666667","0","true"
"61","3.1049999999999995","0","true"
"62","1.386666666666667","0","true"
"63","0.02722222222222223","0","true"
"64","1.1199999999999999","0","true"
"65","0.13388888888888886","0","true"
"66","0.82","0","true"
"67","6.162975822039155E-31","0","true"
"68","0.027222222222222224","0","true"
"69","1.3688888888888888","0","true"
"70","1.5407439555097887E-31","0","true"
"71","0","0","true"
"72","0.05333333333333332","0","true"
