"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:06:24:451 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3055949517508994","0","true"
"1","0.6934141142081011","0","true"
"2","0.7422767285469584","0","true"
"3","0.5349909986209144","0","true"
"4","0.5226436364637359","0","true"
"5","0.9272665159180753","0","true"
"6","0.8921240347896938","0","true"
"7","0.6407202842056227","0","true"
"8","0.5360167971597921","0","true"
"9","0.5928350901284535","0","true"
"10","0.5475760817682694","0","true"
"11","0.8189048693744202","0","true"
"12","0.7888951811323308","0","true"
"13","0.7439446485484354","0","true"
"14","0.6398914677362959","0","true"
"15","0.7088846510560365","0","true"
"16","0.6012090017103069","0","true"
"17","0.85991784282858","0","true"
"18","0.6039456316180604","0","true"
"19","0.7845742721681606","0","true"
"20","0.6166113002916401","0","true"
"21","0.6133766899922541","0","true"
"22","0.6452132455948532","0","true"
"23","0.926613321241389","0","true"
"24","0.945216049382716","0","true"
"25","0.4876072904681701","0","true"
"26","0.5843291548265338","0","true"
"27","0.6988918761796302","0","true"
"28","0.804107921297569","0","true"
"29","0.8297184779760692","0","true"
"30","0.5803810043825312","0","true"
"31","0.5546624583787515","0","true"
"32","0.728443766669735","0","true"
"33","0.5668852449036289","0","true"
"34","0.5232300176626109","0","true"
"35","0.6523932805367977","0","true"
"36","0.6562497505676231","0","true"
"37","0.8216547135127044","0","true"
"38","0.6111718985496422","0","true"
"39","0.7421621647345547","0","true"
"40","0.6620674013883551","0","true"
"41","0.7929227972498829","0","true"
"42","0.7004596680642439","0","true"
"43","0.7344512216465714","0","true"
"44","0.6412350023428303","0","true"
"45","0.7738797169811321","0","true"
"46","0.8188343535510677","0","true"
"47","1","0","true"
"48","0.6884658887437385","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.7126276154361233","0","true"
"54","0.6885836819053128","0","true"
"55","0.6664077347658335","0","true"
"56","0.6919942715362029","0","true"
"57","0.621827488484013","0","true"
"58","0.6607694881424199","0","true"
"59","0.4888586579458878","0","true"
"60","0.6548881049531039","0","true"
"61","0.7618052728864341","0","true"
"62","0.6257083302859334","0","true"
"63","0.622586758061289","0","true"
"64","0.6109226393715103","0","true"
"65","0.6073018119661886","0","true"
"66","0.5566261304052028","0","true"
"67","0.7886942098866833","0","true"
"68","0.5293785403300034","0","true"
"69","0.6511102108438649","0","true"
"70","0.7371233420063484","0","true"
"71","0.6162953143424958","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","0.6516366173712401","0","true"
"75","0.5278750040629963","0","true"
"76","0.613747838326425","0","true"
"77","0.814074481509546","0","true"
"78","0.7597042161571711","0","true"
"79","0.7703492939677045","0","true"
"80","0.48472519665293934","0","true"
"81","0.6472063995511479","0","true"
"82","0.8813239444142756","0","true"
"83","0.5150075749029849","0","true"
"84","0.6337615941119504","0","true"
"85","0.9331088585611977","0","true"
"86","0.6951372643546863","0","true"
"87","0.4770749677149044","0","true"
"88","0.7222293848791798","0","true"
"89","0.8359153657085133","0","true"
"90","0.6857577930328903","0","true"
"91","0.547991380415975","0","true"
"92","0.6457065462456397","0","true"
"93","0.5908179946087733","0","true"
"94","0.8611291583618724","0","true"
"95","1","0","true"
"96","0.9546322392944813","0","true"
"97","0.5239336761212823","0","true"
"98","0.6583183638313401","0","true"
"99","0.6499023857870075","0","true"
"100","0.6141202443060159","0","true"
