"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:06:24:459 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.509572686903982","0","true"
"1","0.5592841163310962","0","true"
"2","0.5915215248110417","0","true"
"3","0.5051922537187763","0","true"
"4","0.49740049029476907","0","true"
"5","0.5698907709355706","0","true"
"6","0.6023491617307499","0","true"
"7","0.49668874172185423","0","true"
"8","0.5203665693388453","0","true"
"9","0.4441045125952975","0","true"
"10","0.5399406065332814","0","true"
"11","0.5962859901186893","0","true"
"12","0.46151310367562226","0","true"
"13","0.5753267033779896","0","true"
"14","0.5044560282495376","0","true"
"15","0.4977482815833135","0","true"
"16","0.5642885933091495","0","true"
"17","0.5172413793103449","0","true"
"18","0.49311401500475505","0","true"
"19","0.41592943724086934","0","true"
"20","0.5452067242162654","0","true"
"21","0.5192878338278932","0","true"
"22","0.5872236902814478","0","true"
"23","0.5028735632183908","0","true"
"24","0.5359877488514548","0","true"
"25","0.5126953125","0","true"
"26","0.5015743862680079","0","true"
"27","0.5055246623817434","0","true"
"28","0.5712653527563554","0","true"
"29","0.5479809511383652","0","true"
"30","0.5363984674329502","0","true"
"31","0.5429302722407509","0","true"
"32","0.5655423146839023","0","true"
"33","0.44628942223229723","0","true"
"34","0.5103073994572921","0","true"
"35","0.45437662051979244","0","true"
"36","0.5731050010234018","0","true"
"37","0.5443234836702956","0","true"
"38","0.4802744425385935","0","true"
"39","0.5787116775749225","0","true"
"40","0.5328123612467809","0","true"
"41","0.4630395237307756","0","true"
"42","0.5488163425310888","0","true"
"43","0.5418445938100707","0","true"
"44","0.5680281309169597","0","true"
"45","0.5938746076185629","0","true"
"46","0.5030181086519114","0","true"
"47","0.6136313828621521","0","true"
"48","0.46037487668530086","0","true"
"49","0.5016722408026756","0","true"
"50","0.4192286193404136","0","true"
"51","0.5016722408026756","0","true"
"52","0.6064690026954178","0","true"
"53","0.5603362017210327","0","true"
"54","0.5555114673438616","0","true"
"55","0.539021291341008","0","true"
"56","0.561517344646868","0","true"
"57","0.5719187875321704","0","true"
"58","0.5495679785057858","0","true"
"59","0.4992273861880424","0","true"
"60","0.41302808590984186","0","true"
"61","0.534289966797695","0","true"
"62","0.54333061668025","0","true"
"63","0.5216635270250689","0","true"
"64","0.46322677891950526","0","true"
"65","0.5583002857965749","0","true"
"66","0.4946705141039985","0","true"
"67","0.5712653527563554","0","true"
"68","0.5148005148005148","0","true"
"69","0.5102040816326531","0","true"
