"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:07:03:115 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.964444444444444","0","true"
"1","5.680555555555554","0","true"
"2","10.420000000000002","0","true"
"3","3.045","0","true"
"4","0.5466666666666666","0","true"
"5","1.5688888888888892","0","true"
"6","7.724444444444444","0","true"
"7","6.8133333333333335","0","true"
"8","7.625","0","true"
"9","6.10888888888889","0","true"
"10","4.513888888888889","0","true"
"11","4.660555555555556","0","true"
"12","6.78","0","true"
"13","3.3888888888888893","0","true"
"14","5.388888888888888","0","true"
"15","3.3888888888888893","0","true"
"16","2.4005555555555556","0","true"
"17","2.5","0","true"
"18","1.9200000000000002","0","true"
"19","0.6577777777777778","0","true"
"20","5.777777777777778","0","true"
"21","4.133888888888889","0","true"
"22","7.780000000000001","0","true"
"23","5.1466666666666665","0","true"
"24","5.182777777777777","0","true"
"25","7.78","0","true"
"26","6.675555555555556","0","true"
"27","1.9200000000000002","0","true"
"28","1.9533333333333331","0","true"
"29","2.6422222222222222","0","true"
"30","1.7466666666666666","0","true"
"31","2.453333333333333","0","true"
"32","8.313333333333336","0","true"
"33","6.400555555555557","0","true"
"34","2.346666666666667","0","true"
"35","12.479999999999999","0","true"
"36","9.902222222222223","0","true"
"37","7.044999999999999","0","true"
"38","5.70888888888889","0","true"
"39","6.222222222222222","0","true"
"40","9.28","0","true"
"41","10.499999999999998","0","true"
"42","4.6049999999999995","0","true"
"43","5.03111111111111","0","true"
"44","8.486666666666666","0","true"
"45","4.444444444444445","0","true"
"46","8.713333333333335","0","true"
"47","10.686666666666667","0","true"
"48","7.52","0","true"
"49","1.0688888888888886","0","true"
"50","5.235555555555556","0","true"
"51","3.5161111111111105","0","true"
"52","7.057777777777776","0","true"
"53","8.935555555555556","0","true"
"54","3.0688888888888886","0","true"
"55","8.18","0","true"
"56","8.853333333333332","0","true"
"57","4.978333333333333","0","true"
"58","6.320000000000001","0","true"
"59","6.125000000000002","0","true"
"60","8.160555555555556","0","true"
"61","9.120000000000001","0","true"
"62","6.333333333333334","0","true"
"63","6.666666666666668","0","true"
"64","4.264444444444445","0","true"
"65","8.702222222222222","0","true"
"66","6.722222222222222","0","true"
"67","4.275555555555554","0","true"
"68","8.808888888888887","0","true"
"69","8.32","0","true"
"70","3.2783333333333338","0","true"
"71","3.8783333333333334","0","true"
"72","1.9466666666666663","0","true"
"73","4.713333333333333","0","true"
"74","6.999999999999999","0","true"
"75","4.7361111111111125","0","true"
"76","6.8355555555555565","0","true"
"77","5.360555555555555","0","true"
"78","4.569444444444445","0","true"
"79","0.7916666666666665","0","true"
"80","0.2494444444444444","0","true"
"81","2.675555555555555","0","true"
"82","6.086666666666667","0","true"
"83","8.205","0","true"
"84","3.700555555555555","0","true"
"85","8.178333333333335","0","true"
"86","8.625000000000002","0","true"
"87","9.479999999999999","0","true"
"88","7.22","0","true"
"89","8.186666666666667","0","true"
"90","5.6672222222222235","0","true"
"91","11.493888888888886","0","true"
"92","8.586666666666666","0","true"
"93","1.1111111111111114","0","true"
"94","2.193888888888889","0","true"
"95","8.275555555555554","0","true"
"96","5.038333333333333","0","true"
"97","6.666666666666667","0","true"
"98","2.2800000000000002","0","true"
"99","5.125","0","true"
"100","3.3472222222222223","0","true"
