"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:57:27:546 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6098269253107214","0","true"
"1","0.6565988181221273","0","true"
"2","0.6450721098465649","0","true"
"3","0.6353240152477764","0","true"
"4","0.631911532385466","0","true"
"5","0.6374840628984275","0","true"
"6","0.6666666666666666","0","true"
"7","0.6166585913755891","0","true"
"8","0.6451612903225806","0","true"
"9","0.6321112515802781","0","true"
"10","0.6269592476489029","0","true"
"11","0.6514657980456026","0","true"
"12","0.5405405405405407","0","true"
"13","0.6163328197226502","0","true"
"14","0.6516780710329098","0","true"
"15","0.6468305304010349","0","true"
"16","0.6666666666666666","0","true"
"17","0.6655574043261232","0","true"
"18","0.5934214988131571","0","true"
"19","0.5779392338177014","0","true"
"20","0.5645161290322581","0","true"
"21","0.5783132530120482","0","true"
"22","0.6655574043261232","0","true"
"23","0.5490196078431373","0","true"
"24","0.5896805896805897","0","true"
"25","0.6334841628959276","0","true"
"26","0.5937654626422564","0","true"
"27","0.6299212598425197","0","true"
"28","0.6215040397762586","0","true"
"29","0.6474587245063127","0","true"
"30","0.6167129201356768","0","true"
"31","0.6207324643078832","0","true"
"32","0.6203473945409429","0","true"
"33","0.585382170931594","0","true"
"34","0.6544502617801047","0","true"
"35","0.6666666666666666","0","true"
"36","0.6666666666666666","0","true"
"37","0.6666666666666666","0","true"
"38","0.5398110661268557","0","true"
"39","0.62402496099844","0","true"
"40","0.6666666666666666","0","true"
"41","0.6237006237006236","0","true"
"42","0.5576208178438662","0","true"
"43","0.5539143279172821","0","true"
"44","0.6613756613756614","0","true"
"45","0.6666666666666666","0","true"
"46","0.6507592190889371","0","true"
"47","0.658544616397761","0","true"
"48","0.6666666666666666","0","true"
"49","0.6666666666666666","0","true"
"50","0.5853658536585366","0","true"
"51","0.625","0","true"
"52","0.6193320061933201","0","true"
"53","0.6644518272425249","0","true"
"54","0.5398110661268557","0","true"
"55","0.6086956521739131","0","true"
"56","0.6666666666666666","0","true"
"57","0.6110868616324748","0","true"
"58","0.628930817610063","0","true"
"59","0.625","0","true"
"60","0.628930817610063","0","true"
"61","0.6655574043261232","0","true"
"62","0.5825242718446602","0","true"
"63","0.6306306306306306","0","true"
"64","0.6655574043261232","0","true"
"65","0.5384615384615385","0","true"
"66","0.5398110661268557","0","true"
"67","0.6153846153846154","0","true"
"68","0.6666666666666666","0","true"
"69","0.6655574043261232","0","true"
"70","0.6666666666666666","0","true"
