"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:00:41:612 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3416854452665823","0","true"
"1","0.4451910217871409","0","true"
"2","0.3965248586182801","0","true"
"3","0.4607276981844601","0","true"
"4","0.56713311345591","0","true"
"5","0.9616092235986754","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.5046859734357262","0","true"
"9","0.4685635615777004","0","true"
"10","0.8928978178670676","0","true"
"11","0.4899231495461874","0","true"
"12","0.925137771321511","0","true"
"13","0.395188901867845","0","true"
"14","0.6062126610689441","0","true"
"15","0.4103259260944477","0","true"
"16","0.6554090967443696","0","true"
"17","0.45007073365393035","0","true"
"18","0.685103512893714","0","true"
"19","0.7438551099611901","0","true"
"20","0.7438551099611901","0","true"
"21","0.8132956152758133","0","true"
"22","0.4679173173445017","0","true"
"23","1","0","true"
"24","0.7682551608603876","0","true"
"25","0.8168297065701529","0","true"
"26","0.4850788897348215","0","true"
"27","0.32845115034035643","0","true"
"28","0.5006985200540226","0","true"
"29","0.6337584820041001","0","true"
"30","0.5029910283184184","0","true"
"31","0.33723573113003885","0","true"
"32","0.4590321115927555","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.8967789165446559","0","true"
"36","0.5152298597954256","0","true"
"37","0.39863218929401684","0","true"
"38","0.34676522494199974","0","true"
"39","0.2904925123239576","0","true"
"40","0.2744031773931543","0","true"
"41","0.3893616053696772","0","true"
"42","0.3979743960667703","0","true"
"43","0.6974077784615366","0","true"
"44","0.836849858034399","0","true"
"45","0.4596889831012775","0","true"
"46","0.7832435193110671","0","true"
"47","0.6051132895379061","0","true"
"48","0.8620689655172414","0","true"
"49","0.7214612092243069","0","true"
"50","0.4164833911530058","0","true"
"51","0.5969462274794199","0","true"
"52","0.9614068700138186","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.5643612725068998","0","true"
"56","0.39804644765207653","0","true"
"57","0.43984164368818723","0","true"
"58","0.5739834081457869","0","true"
"59","0.47078588269944094","0","true"
"60","0.27718282016554463","0","true"
"61","0.3686171354380381","0","true"
"62","0.48321750530329555","0","true"
"63","0.6036614591894054","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5103563477144525","0","true"
"67","0.40205722825136136","0","true"
"68","0.4949833812386296","0","true"
"69","0.7427364616783886","0","true"
"70","0.7507856194081062","0","true"
"71","0.39776955518932205","0","true"
"72","0.40594613390128903","0","true"
"73","0.3693006877237177","0","true"
"74","0.4993384976317809","0","true"
"75","0.3523771508514303","0","true"
"76","0.5775577557755776","0","true"
"77","0.5197912341027021","0","true"
"78","0.4643819216392753","0","true"
"79","0.44359633481397187","0","true"
"80","0.44334054272937173","0","true"
"81","0.2960047643433987","0","true"
"82","0.658830783969002","0","true"
"83","0.4940063250268209","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.925156464366442","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.5041004313952119","0","true"
"96","0.4838629171108207","0","true"
"97","0.38124030626288136","0","true"
"98","1","0","true"
"99","0.4940804067785624","0","true"
"100","0.49495580571584","0","true"
