"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:45:58:421 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4116666666666668","0","true"
"1","2.322777777777778","0","true"
"2","5.52","0","true"
"3","3.4866666666666677","0","true"
"4","5.520000000000001","0","true"
"5","7.486666666666667","0","true"
"6","1.1200000000000003","0","true"
"7","1.6800000000000004","0","true"
"8","5.736111111111112","0","true"
"9","4.642222222222223","0","true"
"10","3.9450000000000003","0","true"
"11","6.246666666666667","0","true"
"12","6.178333333333335","0","true"
"13","5.438333333333333","0","true"
"14","3.6250000000000004","0","true"
"15","3.555555555555556","0","true"
"16","8.249444444444444","0","true"
"17","6.149444444444446","0","true"
"18","11.779999999999998","0","true"
"19","8.445","0","true"
"20","5.567222222222223","0","true"
"21","8.113333333333333","0","true"
"22","3.3338888888888896","0","true"
"23","3.0938888888888894","0","true"
"24","5.347222222222223","0","true"
"25","1.8755555555555554","0","true"
"26","3.280000000000001","0","true"
"27","5.580000000000001","0","true"
"28","4.666666666666669","0","true"
"29","2.775555555555556","0","true"
"30","10.645","0","true"
"31","5.245000000000001","0","true"
"32","5.555555555555557","0","true"
"33","0.7050000000000001","0","true"
"34","4.275555555555555","0","true"
"35","6.320000000000001","0","true"
"36","3.813333333333334","0","true"
"37","8.444999999999999","0","true"
"38","8.713333333333333","0","true"
"39","8.666666666666666","0","true"
"40","5.627222222222223","0","true"
"41","4.678333333333333","0","true"
"42","7.233888888888888","0","true"
"43","5.0422222222222235","0","true"
"44","9.645","0","true"
"45","2.3644444444444446","0","true"
"46","5.580000000000001","0","true"
"47","8.433888888888887","0","true"
"48","5.125000000000002","0","true"
"49","2.9866666666666672","0","true"
"50","5.145","0","true"
"51","7.268888888888889","0","true"
"52","3.045","0","true"
"53","4.986666666666667","0","true"
"54","7.3888888888888875","0","true"
"55","3.582777777777779","0","true"
"56","8.045","0","true"
"57","4.975555555555556","0","true"
"58","3.555555555555557","0","true"
"59","8.535555555555556","0","true"
"60","7.013888888888889","0","true"
"61","4.944444444444445","0","true"
"62","2.9355555555555557","0","true"
"63","1.6800000000000004","0","true"
"64","3.8133333333333335","0","true"
"65","3.6383333333333336","0","true"
"66","7.555555555555556","0","true"
"67","4.786666666666667","0","true"
"68","9.727222222222222","0","true"
"69","8.51166666666667","0","true"
"70","4.405000000000001","0","true"
"71","1.9311111111111114","0","true"
"72","1.4866666666666672","0","true"
"73","2.1050000000000004","0","true"
