"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:47:09:433 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4116666666666668","0","true"
"1","5.667222222222223","0","true"
"2","5.556111111111112","0","true"
"3","2.568888888888889","0","true"
"4","5.413333333333334","0","true"
"5","1.8133333333333335","0","true"
"6","6.571666666666667","0","true"
"7","7.555555555555554","0","true"
"8","7.8355555555555565","0","true"
"9","5.0088888888888885","0","true"
"10","5.211666666666667","0","true"
"11","1.7777777777777781","0","true"
"12","4.945","0","true"
"13","1.0138888888888888","0","true"
"14","0.7050000000000003","0","true"
"15","3.82","0","true"
"16","2.3472222222222223","0","true"
"17","4.722222222222222","0","true"
"18","2.6755555555555564","0","true"
"19","4.835555555555555","0","true"
"20","9.245","0","true"
"21","4.411666666666667","0","true"
"22","4.046666666666668","0","true"
"23","1.9444444444444449","0","true"
"24","1.013888888888889","0","true"
"25","2.1533333333333333","0","true"
"26","3.0688888888888894","0","true"
"27","3.9894444444444446","0","true"
"28","5.847222222222221","0","true"
"29","4.275555555555555","0","true"
"30","3.024444444444445","0","true"
"31","5.413333333333334","0","true"
"32","4.277777777777779","0","true"
"33","3.2894444444444444","0","true"
"34","8.222222222222223","0","true"
"35","4.242222222222223","0","true"
"36","8.238333333333335","0","true"
"37","4.6450000000000005","0","true"
"38","5.06888888888889","0","true"
"39","4.671666666666668","0","true"
"40","3.131111111111112","0","true"
"41","2.0000000000000004","0","true"
"42","5.053333333333334","0","true"
"43","7.433888888888891","0","true"
"44","8.320000000000002","0","true"
"45","5.546666666666668","0","true"
"46","11.680555555555557","0","true"
"47","5.53388888888889","0","true"
"48","4.722222222222222","0","true"
"49","4.360555555555556","0","true"
"50","2.833333333333333","0","true"
"51","8.33388888888889","0","true"
"52","1.8450000000000004","0","true"
"53","4.035555555555557","0","true"
"54","2.9450000000000003","0","true"
"55","6.22","0","true"
"56","2.346666666666668","0","true"
"57","1.4938888888888893","0","true"
"58","5.175555555555556","0","true"
"59","7.005000000000001","0","true"
"60","4.235555555555555","0","true"
"61","3.5555555555555567","0","true"
"62","11.888888888888888","0","true"
"63","8.180555555555557","0","true"
"64","4.671666666666669","0","true"
"65","2.346666666666667","0","true"
"66","2.2022222222222227","0","true"
"67","4.6049999999999995","0","true"
"68","3.3088888888888897","0","true"
"69","8.444444444444446","0","true"
"70","4.646666666666667","0","true"
"71","5.333333333333335","0","true"
"72","5.324444444444445","0","true"
"73","4.908888888888889","0","true"
