"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:46:45:686 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4116666666666668","0","true"
"1","5.557777777777778","0","true"
"2","8.555555555555557","0","true"
"3","2.8688888888888897","0","true"
"4","4.064444444444446","0","true"
"5","7.4799999999999995","0","true"
"6","7.704999999999999","0","true"
"7","5.424444444444446","0","true"
"8","7.347222222222222","0","true"
"9","6.453333333333333","0","true"
"10","3.646666666666667","0","true"
"11","4.986666666666667","0","true"
"12","1.4272222222222224","0","true"
"13","2.0000000000000004","0","true"
"14","5.52","0","true"
"15","5.702222222222224","0","true"
"16","4.260555555555556","0","true"
"17","2.464444444444445","0","true"
"18","7.105","0","true"
"19","3.68","0","true"
"20","4.666666666666668","0","true"
"21","4.757777777777779","0","true"
"22","4.913333333333335","0","true"
"23","4.242222222222223","0","true"
"24","8.08","0","true"
"25","7.753333333333334","0","true"
"26","7.386666666666667","0","true"
"27","7.119999999999999","0","true"
"28","4.180555555555557","0","true"
"29","4.180555555555557","0","true"
"30","1.5050000000000003","0","true"
"31","3.471666666666667","0","true"
"32","2.8800000000000003","0","true"
"33","9.246666666666668","0","true"
"34","5.413333333333333","0","true"
"35","5.067222222222222","0","true"
"36","3.6111111111111116","0","true"
"37","3.68","0","true"
"38","6.267222222222222","0","true"
"39","5.013333333333334","0","true"
"40","5.0422222222222235","0","true"
"41","3.067222222222222","0","true"
"42","1.5938888888888891","0","true"
"43","7.8533333333333335","0","true"
"44","8.680555555555557","0","true"
"45","3.125000000000001","0","true"
"46","2.1422222222222227","0","true"
"47","6.753333333333334","0","true"
"48","8.368888888888891","0","true"
"49","10.311666666666667","0","true"
"50","3.280000000000001","0","true"
"51","1.1355555555555559","0","true"
"52","4.58","0","true"
"53","7.105","0","true"
"54","5.475555555555555","0","true"
"55","6.242222222222222","0","true"
"56","7.471666666666668","0","true"
"57","3.205000000000001","0","true"
"58","6.786666666666667","0","true"
"59","2.880000000000001","0","true"
"60","3.735555555555556","0","true"
"61","5.424444444444446","0","true"
"62","3.5694444444444455","0","true"
"63","4.4444444444444455","0","true"
"64","3.2466666666666666","0","true"
"65","7.538333333333333","0","true"
"66","2.186666666666667","0","true"
"67","6.125","0","true"
"68","7.8533333333333335","0","true"
"69","8.555555555555557","0","true"
"70","4.046666666666668","0","true"
"71","3.666666666666667","0","true"
"72","7.500555555555556","0","true"
"73","5.086666666666667","0","true"
"74","4.3422222222222215","0","true"
