"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:40:44:651 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.022777777777779","0","true"
"1","3.7222222222222223","0","true"
"2","2.786666666666667","0","true"
"3","1.1866666666666665","0","true"
"4","1.2227777777777777","0","true"
"5","1.2227777777777777","0","true"
"6","2.6200000000000006","0","true"
"7","3.000000000000001","0","true"
"8","1.6355555555555552","0","true"
"9","2.913333333333333","0","true"
"10","1.6355555555555552","0","true"
"11","2.560555555555556","0","true"
"12","1.653333333333333","0","true"
"13","0.9200000000000002","0","true"
"14","0.9605555555555556","0","true"
"15","1.6911111111111108","0","true"
"16","2.075555555555556","0","true"
"17","0.9200000000000002","0","true"
"18","0.9200000000000002","0","true"
"19","1.6355555555555552","0","true"
"20","0.9605555555555556","0","true"
"21","0.9200000000000002","0","true"
"22","1.6355555555555552","0","true"
"23","0.9200000000000002","0","true"
"24","0.9200000000000002","0","true"
"25","1","0","true"
"26","2.5555555555555562","0","true"
"27","2.5555555555555562","0","true"
"28","2.560555555555556","0","true"
"29","0.9200000000000002","0","true"
"30","0.9200000000000002","0","true"
"31","0.9200000000000002","0","true"
"32","1","0","true"
"33","1.6355555555555552","0","true"
"34","0.9200000000000002","0","true"
"35","0.9200000000000002","0","true"
"36","0.9200000000000002","0","true"
"37","0.9605555555555556","0","true"
"38","1.6355555555555552","0","true"
"39","1.0555555555555556","0","true"
"40","0.9200000000000002","0","true"
"41","0.9200000000000002","0","true"
"42","0.9200000000000002","0","true"
"43","0.9200000000000002","0","true"
"44","1.6355555555555552","0","true"
"45","1.0555555555555556","0","true"
"46","0.9200000000000002","0","true"
"47","0.9605555555555556","0","true"
"48","1.5533333333333337","0","true"
"49","1.6449999999999996","0","true"
"50","0.9200000000000002","0","true"
"51","0.9605555555555556","0","true"
"52","0.9200000000000002","0","true"
"53","1","0","true"
"54","0.9605555555555556","0","true"
"55","1.6355555555555552","0","true"
"56","0.9200000000000002","0","true"
"57","0.9200000000000002","0","true"
"58","0.9605555555555556","0","true"
"59","2.5555555555555562","0","true"
"60","1.6355555555555552","0","true"
"61","1.6355555555555552","0","true"
"62","1.4355555555555557","0","true"
"63","0.9200000000000002","0","true"
"64","1.6355555555555552","0","true"
"65","1.6355555555555552","0","true"
"66","1.0383333333333333","0","true"
"67","2.486666666666667","0","true"
"68","1.038333333333333","0","true"
"69","0.9200000000000002","0","true"
"70","0.9200000000000002","0","true"
"71","0.9605555555555556","0","true"
"72","0.9200000000000002","0","true"
"73","1.6355555555555552","0","true"
"74","0.9605555555555556","0","true"
"75","1.6355555555555552","0","true"
"76","0.9605555555555556","0","true"
"77","1.6355555555555552","0","true"
"78","2.166666666666667","0","true"
"79","0.9200000000000002","0","true"
"80","1.6355555555555552","0","true"
"81","1.6355555555555552","0","true"
"82","1.6355555555555552","0","true"
"83","0.9200000000000002","0","true"
"84","0.9200000000000002","0","true"
"85","0.9605555555555556","0","true"
"86","0.9200000000000002","0","true"
"87","0.9200000000000002","0","true"
"88","0.9200000000000002","0","true"
"89","1.6355555555555552","0","true"
"90","1.6355555555555552","0","true"
"91","1.6533333333333329","0","true"
"92","1.6355555555555552","0","true"
"93","2.2533333333333334","0","true"
"94","0.9200000000000002","0","true"
"95","0.9605555555555556","0","true"
"96","0.9200000000000002","0","true"
"97","0.9605555555555556","0","true"
"98","1.038333333333333","0","true"
"99","1.775555555555556","0","true"
"100","1.0555555555555556","0","true"
