"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:00:06:422 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3062489372946149","0","true"
"1","0.29319947309858446","0","true"
"2","0.3028437629015456","0","true"
"3","0.2987904469493431","0","true"
"4","0.2600657257015864","0","true"
"5","0.2954779707497451","0","true"
"6","0.37683171240065283","0","true"
"7","0.33288956638382744","0","true"
"8","0.496463997243477","0","true"
"9","0.3640452809067674","0","true"
"10","0.4351451747403533","0","true"
"11","0.43418220612554786","0","true"
"12","0.3333057975966129","0","true"
"13","0.4653858903424074","0","true"
"14","0.49468802813324675","0","true"
"15","0.3362676633640338","0","true"
"16","0.29884561412962146","0","true"
"17","0.2536960614253484","0","true"
"18","0.2869897959183673","0","true"
"19","0.2840909090909091","0","true"
"20","0.32991490290202924","0","true"
"21","0.2895080539834567","0","true"
"22","0.2908756889161053","0","true"
"23","0.4043402043250333","0","true"
"24","0.2907145305351959","0","true"
"25","0.254672181372549","0","true"
"26","0.254672181372549","0","true"
"27","0.2903930131004367","0","true"
"28","0.25759181293517036","0","true"
"29","0.2908756889161053","0","true"
"30","0.3339023900381603","0","true"
"31","0.33842239185750633","0","true"
"32","0.2950426767367662","0","true"
"33","0.254672181372549","0","true"
"34","0.2908756889161053","0","true"
"35","0.33841155777996096","0","true"
"36","0.29366013245619216","0","true"
"37","0.3339023900381603","0","true"
"38","0.2949567824123645","0","true"
"39","0.2879660503182783","0","true"
"40","0.28722203859261203","0","true"
"41","0.2901776766309389","0","true"
"42","0.3470177897564012","0","true"
"43","0.34769537292451763","0","true"
"44","0.3951983430451544","0","true"
"45","0.3339023900381603","0","true"
"46","0.3990159606384255","0","true"
"47","0.33842239185750633","0","true"
"48","0.38278125635973953","0","true"
"49","0.2907690923135231","0","true"
"50","0.2964887263691426","0","true"
"51","0.29164108411542844","0","true"
"52","0.33842239185750633","0","true"
"53","0.2903930131004367","0","true"
"54","0.3250805552641078","0","true"
"55","0.33154537144397056","0","true"
"56","0.2908756889161053","0","true"
"57","0.2908756889161053","0","true"
"58","0.2519972459198134","0","true"
"59","0.25504333819130165","0","true"
"60","0.2908756889161053","0","true"
"61","0.2910003688219045","0","true"
"62","0.2864776264121878","0","true"
"63","0.2902155887230514","0","true"
"64","0.2781915038028696","0","true"
"65","0.3390781154395269","0","true"
"66","0.33395534136286764","0","true"
"67","0.25545482483097726","0","true"
"68","0.2908756889161053","0","true"
"69","0.33842239185750633","0","true"
